M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435214673141 15.277283209180213 1723108.5547804807 3.784810750383734 0.17388806267210288
0.26603814653871705 14.981332971719027 1382989.8149201202 4.011382870017115 0.17666643617729214
0.2788131905511594 14.723562377257725 1116511.040855032 4.247699984148286 0.17945718678776182
0.29196660935070967 14.498467498667239 905894.5599642135 4.49438711156949 0.18226687773470412
0.3055015998737644 14.30126080855538 738668.2256114015 4.751598721458429 0.18509119304273103
0.31941762273838786 14.12818408749448 605133.8187880917 5.020018974440685 0.18793679271549957
0.3337142927927564 13.975992755922098 497706.2778982899 5.29986931715774 0.19080024878955215
0.348395149375079 13.842076053206274 411035.5305958814 5.591881389492464 0.19368791916731995
0.3634572379781327 13.72403433429375 340679.33104289987 5.896218650067027 0.19659479632587817
0.3789095678513536 13.620043436952727 283323.62600090343 6.21374674326512 0.19952859397439351
0.39473901954547247 13.528536276164589 236416.0206498941 6.544725579204398 0.2024855349319917
0.4109647558076153 13.447921323549828 197887.60601690403 6.889852565837782 0.2054692461829608
0.4275718157180181 13.377097581185796 166092.5770662939 7.249834964753754 0.2084828414062228
0.4445651457226769 13.31497262987952 139815.78571774205 7.624935392816424 0.21152192577143203
0.46194627638856295 13.260603114063224 117992.23223362061 8.016095546084351 0.21459254856048587
0.47970996576406255 13.21319813431177 99834.08556786302 8.424023681964531 0.2176964109581204
0.4978659734655256 13.17200943229347 84652.30886038735 8.84916568724556 0.2208310538949941
0.5164022349405094 13.13643813666944 71947.98507135603 9.292384788261977 0.22399974333408929
0.5353208229875865 13.105860164055434 61287.729656784264 9.754570367571288 0.22720546694393098
0.554626647691919 13.079835029552646 52309.34172168445 10.23653184870445 0.2304495753966569
0.5743061043156364 13.057861060646468 44737.00045930482 10.738747254586144 0.23372885329551485
0.5943621119636433 13.03954305257808 38334.92070314631 11.262447531067528 0.2370493167612605
0.6147973158801091 13.024517793665275 32629.79432507946 11.808576572572992 0.240412664100046
0.6355974331731205 13.01244344526234 28300.2929369967 12.37811317645049 0.24382052788908573
0.6567680974965238 13.003044568675241 24181.10057703032 12.97175582613739 0.24727096662446196
0.6782977375960083 12.995991340307178 21031.877089330937 13.590812248286982 0.25076855360018624
0.7001860126730359 12.991069402507515 18039.577886256455 14.236488905726079 0.25431602859390534
0.7224187850306226 12.987994569257722 15733.656884951237 14.909975214927911 0.25791537570759554
0.7450044916972567 12.986654184395265 13540.680611419097 15.612312297158345 0.2615666077129716
0.7679225512349004 12.986748478312693 11837.650146334681 16.344743244449262 0.26527139056272325
0.7911666395503998 12.988129883027769 10291.338963777604 17.108894724029 0.2690345259818756
0.8147394770854477 12.99065151943455 8958.250754736022 17.90622142344819 0.272858445843392
0.8386198051458231 12.9941257990947 7809.247342501049 18.738100579238722 0.2767443397439947
0.8627982308900408 12.99839797337459 6816.30567148973 19.605852446090267 0.2806924741535127
0.8872723660549982 13.003334130348723 5956.736497402416 20.511573874273274 0.2847093131002791
0.9120311081938401 13.008842717932596 5212.430050060341 21.45705850761052 0.28879786897081955
0.9370503108854616 13.01473444688927 4566.393886801941 22.44380550529006 0.2929581862706036
0.9623270850937656 13.020922367853819 4005.7321032627997 23.473809596679818 0.2971938208362101
0.9878501305328723 13.027321309062128 3517.5138291622984 24.54950706722723 0.30151099055969577
1.0135908945426273 13.033779900662521 3092.6520994952148 25.672857700862476 0.30591145914381856
1.0395518439647946 13.040237232716795 2722.1914042766016 26.84578690165177 0.31039622366517355
1.0657029456319722 13.046555165145996 2398.9909888203115 28.071407684963912 0.3149741458854359
1.0920330551264388 13.052685538898654 2116.44270386571 29.351794604799295 0.319645808547088
1.118528198181829 13.058524298533904 1869.096264933186 30.689662999375294 0.324415622848774
1.1451574859449742 13.063988145141268 1652.534541070718 32.08845380905119 0.32929192641672694
1.1719195027974219 13.06899700501423 1462.5616078853704 33.55006161583658 0.3342721171902247
1.1987729556204763 13.073451624975455 1295.7963381528566 35.07904965784876 0.33936990574085735
1.2257162723926238 13.07732175625692 1149.371075761205 36.67746730734056 0.3445822157098458
1.2527113490667716 13.080491735815945 1020.4649999004187 38.35032176470659 0.34992321339674554
1.2797515054205622 13.082931186517218 906.9809039139132 40.09988008637637 0.3553896488719381
1.3067952820621975 13.084521451120317 806.9583139606378 41.93161405360872 0.3609960864000848
1.3338298717442787 13.085234764385008 718.7528475004664 43.84895754890941 0.36674418452961255
1.3608375594622295 13.085034031615699 640.8173258288459 45.85667191177189 0.37264210712449614
1.3877666446752834 13.08378310224449 571.9722494392721 47.96005177940473 0.37869960316713286
1.414622209466774 13.081495921059208 510.9636579476533 50.163806913807356 0.38492209163335633
1.441344941649465 13.078043674089711 457.02383629959473 52.47324258128776 0.3913169937266757
1.4679376628789265 13.073451161867931 409.1372636066043 54.894729196487376 0.3978957707119664
1.4943456546060112 13.067589060689697 366.6452422600658 57.434453637023005 0.4046674785976427
1.5205578597255411 13.060447484965511 328.9458130850188 60.09904062189143 0.41164188306769073
1.5465401794823428 13.051968628442374 295.3840506135237 62.89559212398471 0.4188295179076129
1.5722565693620194 13.04209231826251 265.55443551932075 65.83173055569029 0.42624174819941807
1.5976796229279018 13.030770026583065 238.9973414572998 68.91564611055338 0.4338908388438705
1.6227671097575174 13.017955360492222 215.31122912180226 72.15614869158186 0.44179002903655934
1.647518600938459 13.003622296258184 194.15606527351937 75.56272491075627 0.4499536134000846
1.6718675164991412 12.987693402022103 175.28960466256714 79.14536349341677 0.4583960399388683
1.6958049500751669 12.970153192275912 158.41134695695064 82.91414062333921 0.46713010786517306
1.7192704763463407 12.950914839056235 143.3306999879283 86.8818411568333 0.4761775858151468
1.7422723434478002 12.930018240279214 129.82190680883116 91.060106813054 0.48555308517462287
1.7647522718527537 12.907377699177744 117.71681866862575 95.46288160899819 0.4952779629053009
1.7866799414877697 12.882950789292753 106.85704812283092 100.10397084321441 0.5053702988210321
1.8080198252892143 12.856703354522644 97.11830918999495 104.9998203203884 0.5158554994166454
1.828731871147329 12.828579532063639 88.36011191815165 110.16696193265122 0.5267560888129947
1.8488130826897187 12.798622549583905 80.49208511349948 115.62293802533415 0.5380951378485701
1.8682005781245217 12.766724043706615 73.40670941417754 121.38810250760771 0.5499025400627771
1.886873180119704 12.732886795750504 67.03181538555506 127.48378889346871 0.5622077899307493
1.9047981981028972 12.697081793835826 61.27929890558397 133.93250987528495 0.5750404676407712
1.92194268082377 12.659278994391615 56.09325330811543 140.75975686489642 0.5884362216056209
1.9382584238442673 12.619401385532818 51.40935791297324 147.99328359480361 0.6024336258786742
1.953759617255626 12.57757132217189 47.17930593996947 155.6616828429832 0.6170688024507028
1.968378391018783 12.533655012575245 43.35390975763978 163.7984745311859 0.6323889518573957
1.982098228698096 12.487669565205982 39.89332745192872 172.43730088695585 0.648435240080966
1.9948915418117474 12.43960637378208 36.756464628290125 181.6176455694564 0.6652615386427359
2.006724334646535 12.389442304454438 33.915527816497026 191.3813768939855 0.6829218665283463
2.017583248235596 12.337200527412826 31.338349095139936 201.77449841163727 0.7014754171454899
