M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487949750764 15.277247145344978 1723100.304847521 3.7848354197344656 0.17388837016365885
0.26604099431549166 14.981250836954231 1382916.5572732096 4.011434730040946 0.17666706287507444
0.2788170885322009 14.723487700155909 1116370.8380234363 4.247780789479289 0.17945812400783043
0.29197279719187047 14.498349645053441 905806.0955198313 4.494498982734033 0.18226812344608526
0.30550923696629323 14.301168920385592 738615.5219034444 4.7517454571527855 0.18509277806827934
0.31942792378902757 14.128058896146046 605056.9662564235 5.020201655693628 0.18793868810400732
0.33372729580040045 13.975860772806424 497634.4204873968 5.300092753638403 0.19080249842416425
0.3484083984551189 13.841967413236784 410968.5169737108 5.5921461392059975 0.19369048069362854
0.36347208037374495 13.723937612680164 340632.04471780447 5.8965306611812265 0.19659772680029133
0.37892608611108364 13.61996222564555 283265.68714731315 6.214109791743847 0.1995319045393807
0.3947595026818805 13.528402216658126 236373.0367943142 6.545139288249251 0.2024891626014215
0.41098672280399307 13.44780925117942 197840.0757934184 6.890324922323129 0.20547326896900672
0.42759594779828247 13.377027825329254 166064.01287879638 7.250370401428696 0.20848727093661393
0.44459242453479586 13.314880211774627 139777.75247673912 7.625532429917881 0.21152667857065321
0.4619755792239341 13.260518133553854 117966.66264445696 8.01676459767863 0.2145977242154726
0.4797419799872138 13.213115001423299 99794.53807245097 8.424769965464241 0.21770202196675303
0.4978997345315371 13.171971444834702 84628.25238974897 8.849986451093827 0.22083699657594097
0.5164402614226169 13.136369361543316 71927.96996756691 9.29329331537998 0.2240061394216401
0.5353603219036002 13.105815026241963 61264.792318981206 9.755572818303799 0.22721233025227383
0.5546681553792369 13.079778108299688 52295.109681559465 10.237634757737743 0.2304569203405724
0.5743531095209015 13.057825731377358 44721.90464717069 10.739945829836529 0.23373654851989445
0.5944119741289361 13.039510678932814 38321.76292183915 11.263759797942987 0.23705751582844556
