M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364525560476575 15.277271708544678 1723106.8667328972 3.7848527024816554 0.1738885855847651
0.26604301487057025 14.981196063864866 1382925.1463360686 4.011471062198147 0.17666750192775243
0.27882133640387824 14.72336961805685 1116228.0134032546 4.247837400604194 0.17945878061156817
0.29197744298049205 14.498283649984769 905748.7282381325 4.494577358743042 0.18226899618113568
0.30551465575049586 14.301113546017621 738521.0881159925 4.751848259733551 0.18509388853235328
0.3194343987426393 14.127977860981725 604974.6838949291 5.020329642531664 0.18794001601685034
0.33373362886353863 13.975838514274372 497581.9612544709 5.300249294813069 0.19080407453404435
0.3484177143129134 13.841886561916018 410919.2764208273 5.592331625988622 0.19369227532927608
0.3634837828102284 13.723824001764722 340593.33341463795 5.896749261423574 0.1965997799400282
0.3789388647855551 13.619874803527557 283230.9549028318 6.214364151428778 0.19953422399343826
0.3947733561961777 13.52833352519085 236344.734913824 6.545429143711018 0.20249170424224566
0.41100214651842265 13.447737002928333 197802.78217428183 6.890655870030356 0.20547608745855828
0.4276131568241432 13.37693742422833 166032.99118716872 7.250745547681684 0.20849037442542315
0.444611336755142 13.31480878522459 139755.7928082465 7.625950738242731 0.2115300085738904
0.46199434460394306 13.26045237563619 117929.63203063584 8.01723336545677 0.214601350513219
0.4797638499185309 13.213060904921523 99773.9673143111 8.425292848945809 0.21770595331955672
0.49792492290488855 13.171897956835803 83737.35475041876 8.85056152264824 0.22084116033970408
0.5164676465537035 13.136308446244882 71912.93783685425 9.293929882882479 0.22401062089654306
0.5353893015278162 13.105763581806775 61252.122949429 9.756275198889908 0.22721713912155805
0.5546993428889354 13.079758821653034 52281.588996543986 10.238400628919779 0.23046197796326373
0.5743850458711106 13.057785941071266 44709.64658162961 10.740785638071802 0.23374194034890494
0.5944464294239159 13.039465154802762 38307.3852821885 11.264679272780786 0.2370632607238712
0.6148873219704243 13.024461564911437 32886.128026578386 11.811014858291585 0.24042749294540494
0.6356957453063824 13.012396662687676 28277.836428649807 12.380772014652342 0.2438362710673726
0.6568699772235177 13.00300007616626 24358.342061149182 12.97462300690384 0.24728735425398018
0.6784053262312405 12.995958147877694 21016.549881908148 13.593928489923718 0.2507859039987285
0.7002985982858005 12.99103883610838 18162.823790929586 14.239870919231729 0.2543343761822327
0.7225380938198223 12.987991900350146 15606.8943051966 14.91364078510674 0.25793475695887813
0.745129406466107 12.98664367128988 13626.327937938322 15.61624458370656 0.2615867069534173
0.7680545225855328 12.986756997557746 11829.190651675071 16.348995503887295 0.26529258700951835
0.7913038117147215 12.988158198298718 10283.71470586372 17.113488300466287 0.2690568629885746
0.8148824090725509 12.990683285306835 8950.628995404026 17.91117907620312 0.2728819695512249
0.838768997459835 12.994160555114961 7802.689540896771 18.743400318054626 0.27676868930169524
0.8629553165752566 12.998425187857219 6809.865108526332 19.611563187513106 0.28071809464870084
0.88744040645057 13.003379141597286 5951.496198907942 20.517723107766468 0.2847362599949
0.9122020593640451 13.008880337702655 5207.841122812997 21.46367560521077 0.28882620146651844
0.9372256404862022 13.014774923666629 4562.490403218416 22.450862900806293 0.2929874986737063
0.9625144455808612 13.020986148208213 4001.7562739668097 23.48139586501687 0.2972246309260268
0.9880395402471012 13.027366979879687 3514.088103926082 24.55765792125542 0.3015433700333577
1.0137864802893903 13.033824153184959 3090.013686684055 25.681541587376216 0.3059449719342972
1.039754544695771 13.040282426863188 2719.421515626276 26.855109994940914 0.31043144463281475
1.0659106338429858 13.04661068527285 2396.596897815381 28.08141363228529 0.315011162235497
1.0922478795799417 13.052737012738552 2114.212689239239 29.36244794034348 0.31968415401386574
1.1187499786391972 13.058569305639827 1866.992766001437 30.70109092813196 0.3244559356079745
1.1453860658515855 13.064031074248751 1650.684824473364 32.10061902931044 0.3293337249153117
1.1721522729203484 13.0690377030416 1461.0033577448 33.56310684138678 0.33431608094534787
1.1990135954900396 13.073488073269973 1294.4044799156684 35.093036468101616 0.3394161563305307
1.2259639928821948 13.07735691506769 1148.1506237015606 36.69235510971246 0.3446302414557153
1.2529626918339547 13.080509838434413 1019.3704210446621 38.36619082366548 0.34997323745110187
1.2800094223907612 13.082947319217423 905.9829195555948 40.116870890824316 0.355442212744639
1.3070631287357621 13.084550539484427 806.1033260719134 41.94970579639787 0.3610507804794234
1.3340969364482083 13.085238835479927 717.9649504053702 43.86835309505105 0.3668018381233833
1.361106930109041 13.085029230300918 640.0663240654312 45.877330616647434 0.3727021798320013
1.3880486462466552 13.08377826185326 571.2875462003994 47.98206189384543 0.37876225105785066
1.414895298497166 13.08145178001162 510.38446030439377 50.187409818864765 0.3849882295744211
1.4416283641918315 13.078000767958983 456.4758086080523 52.498400803555796 0.39138606877905247
1.4682244151292212 13.073394103322165 408.66488491711624 54.92155414882897 0.3979679786593075
1.4946361706468565 13.067517356205533 366.21514990496786 57.46306575762993 0.40474303035993736
1.5208491975780176 13.06035963123625 328.5579326201093 60.12957018242161 0.4117210059444199
1.5468345324578299 13.051861871352052 295.0358851406585 62.928180118342866 0.41891245694411483
1.5674135109643514 13.041216796482418 270.36248248574856 66.18669989111412 1.1292469425253402
