M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128040137124 15.27737426372213 1723170.0155740094 3.78478641489086 0.17388775934192402
0.2660363642557318 14.981317440154964 1383047.232600259 4.011331712300747 0.17666581796648104
0.2788088543725358 14.723634399826725 1116562.9954426328 4.247620273819937 0.17945626226807387
0.29196166515035094 14.498536958172949 905974.8921495667 4.494276757338629 0.1822656489147316
0.30549423329991887 14.301371615920933 738790.5824174939 4.751453976717627 0.18508962952328087
0.3194080791295495 14.128298610179108 605206.7777901423 5.019838773355274 0.18793492305968718
0.3337031775851998 13.976171625883586 489820.5503620442 5.2996489160408675 0.1907980297160168
0.3483824328307716 13.842128622777242 411094.1659491135 5.591620238460466 0.1936853924592452
0.36344243011207783 13.724130574083848 340736.124827492 5.895910882618219 0.19659190570886842
0.37889317843837156 13.620166984274611 283375.94640287064 6.213388635580293 0.1995253284634976
0.39472124207158893 13.528609622252546 236475.1201755779 6.5443175034922945 0.20248195665927982
0.4109431193795479 13.448035904080903 197934.46154649128 6.889386645053945 0.20546527820604957
0.42754784075483343 13.377193712747783 166154.27112157212 7.249306827493973 0.20847847226202262
0.44454023894777756 13.315060688335302 139857.24504920415 7.624346499166439 0.21151723779932077
0.4619169490240419 13.260696369222318 118028.60307543661 8.015435625446752 0.21458744354083112
0.47967911024236526 13.21326765340371 99854.59682104267 8.42328758927493 0.2176908765701333
0.49783074985254583 13.172095977541419 84680.43790264979 8.848356136894147 0.22082519240455561
0.516365155258176 13.136536018216269 71969.45942264161 9.291488680680143 0.2239934346808474
0.5352798702230653 13.105927329652442 61308.8527001423 9.75358162800038 0.22719869750945818
0.5545824569216509 13.07989881002514 52328.187381229385 10.235444033306237 0.23044233097046296
0.5742597523966315 13.057909895333811 44752.932231031096 10.73756509006633 0.2337212634331089
0.5943131007702775 13.039580736259815 38348.64885141153 11.261153241525427 0.23704123001677962
0.6147453227984856 13.024547577339197 32919.60459344061 11.807162513365206 0.24040406426075697
0.6355424122459243 13.012481558822914 28310.87642294324 12.376571226063378 0.24381139788642633
0.6567102448580617 13.00304791780143 24385.208437416957 12.970093065358734 0.24726146296569831
0.6782374472106395 12.99599939207354 21040.972258129845 13.589005068607003 0.25075849170790054
0.7001201179119013 12.991068439815455 18047.69358093606 14.23452761915826 0.25430538851855433
