M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408977922978 15.277370275005701 1723275.3074994176 3.7847788559714606 0.17388766512364026
0.2660347718789715 14.981361613706952 1383115.5283889205 4.011315822146192 0.17666562594334098
0.2788086408944522 14.723625918590235 1116585.3201489449 4.247595515050143 0.17945597510365494
0.29195967878312695 14.498557367097321 906045.6465366402 4.494242480480439 0.18226526723396042
0.3054918385863998 14.301415436476939 738784.689890505 4.751409018163685 0.1850891438850936
0.3194049552781908 14.128340421954038 605231.3171490174 5.0197828021575575 0.18793434233690798
0.3337000393884554 13.976139856378987 497792.24732834566 5.299580458929 0.19079734046649122
0.34837704315932877 13.842233382987597 411118.869758089 5.591539124748645 0.19368460766176973
0.36343801536024944 13.724158121243228 340754.1934732674 5.895815290331042 0.19659100788587777
0.37888764864905583 13.62017497377934 283399.06480590365 6.21327740826215 0.19952431420428254
0.39471494952621566 13.528654129160289 236489.4204737584 6.544190756859075 0.20248084526253282
0.41093637662854876 13.448067353005298 197949.44423811068 6.889241932745514 0.2054640457753048
0.4275407101425351 13.377214212101833 166153.00810426727 7.2491427919694535 0.20847711523816698
0.4445311122158652 13.315102003021439 139873.1475666075 7.624163594017823 0.21151578175673016
0.461907953353211 13.260714916216227 118038.82830689801 8.015230661005234 0.21458585797516935
0.4796686439291519 13.213289200348319 99863.53035847332 8.423058967768391 0.21768915765601113
0.49781998408997075 13.172115806541338 84689.53961396203 8.848104701461695 0.22082337190459458
0.5163533112458186 13.1365182221639 71977.71756771646 9.291210363151786 0.22399147530809668
0.5352673758790828 13.105945813145278 61312.46501243876 9.75327454192532 0.2271965950356382
0.5545680246086045 13.079909371171501 52330.058335285314 10.235106177632275 0.2304400809834723
0.5742428764005505 13.057965946643563 44758.24179403108 10.737197932863314 0.23371890617013447
0.5942974546013434 13.039602888716372 38353.37583064035 11.260751262492866 0.23703871844450983
0.6147278586906869 13.02458233799553 32924.13360969839 11.806723338595898 0.24040139334541266
0.6355250187034978 13.012501100377062 28315.65541375218 12.376092333581857 0.243808562328508
0.6566908827866813 13.003061552982404 24388.711768709312 12.969576654262696 0.2472585113716377
0.6782172820916578 12.996027405259628 21043.249488602596 13.58844380747374 0.2507553667562814
0.7000993759203468 12.991073727288638 18186.19799220431 14.233918499624778 0.2543020840153571
0.7223275729547632 12.988013206274099 15742.30260514286 14.907189331543135 0.25790064569199356
0.7449093410734648 12.986655163170116 13644.760144798087 15.609323734224722 0.26155133216164705
0.7678229544237615 12.986752172113544 11845.429686110898 16.341511537370025 0.26525528131347337
0.7910615490618814 12.988118956122744 10297.618539084493 17.105403657254193 0.2690175501063241
