M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364738383565816 15.277160610945103 1723043.5784272146 3.7848721755499963 0.17388882830716784
0.2660454428370706 14.981166428170285 1382883.2746898644 4.0115119991769115 0.17666799662698146
0.2788233452120732 14.723382462515367 1116238.467895979 4.2479011871784005 0.17945952043970465
0.29198174158671614 14.498216008853323 888553.2672605587 4.4946656694689855 0.1822699795415649
0.3055215566521215 14.30098756682743 738460.1384121403 4.751964094034848 0.1850951397638804
0.3194408548151601 14.127922719624358 604933.291281321 5.020473854457429 0.18794151227124084
0.33374285613105703 13.975738692259638 497526.4970755155 5.3004256820833815 0.19080585046117698
0.34842819156330745 13.841798084640171 410864.43823795015 5.592540629804493 0.1936942974986896
0.3634953975337798 13.72373351266051 340495.3933194876 5.896995578548671 0.19660209340259335
0.3789518525058501 13.619810727008193 283181.92833918013 6.214650763809743 0.19953683755324889
0.3947899797879399 13.528238398619036 236310.04738101762 6.545755754572652 0.20249456817827252
0.41102006856339246 13.447663934335274 197777.29392107684 6.891028786152551 0.2054792633687431
0.4276326011470373 13.37687409897798 165995.80389200427 7.251168269853974 0.2084938714976201
0.4446331516448078 13.31472997071453 139727.25550359025 7.626422098843619 0.21153376090735734
0.46151918652425916 13.261536583648775 118460.3704668735 8.003834049910669 0.2848813836394701
0.46437674470394336 13.235087260818888 114099.14727727661 8.65966446909982 0.8980814389263151
