M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438481523905 15.277269093449142 1723079.8528824819 3.7848183178231842 0.17388815699658497
0.26603982082406297 14.981258713038137 1383040.0361755027 4.011398778272521 0.1766666284191703
0.27881487888811 14.723520466726216 1116602.7648997218 4.247724771407699 0.1794574742826174
0.2919692982159991 14.498426959315612 905893.234516624 4.494421428255956 0.1822672598589724
0.3055052152077847 14.301259576129679 738656.3484844965 4.751643732766116 0.1850916792507594
0.3194213739967227 14.12811459348726 605131.1183366118 5.0200750119190225 0.18793737412596578
0.3337179920040967 13.975951986862471 497716.70435669075 5.299937856098618 0.19080093886296012
0.3483992188800944 13.842041676381527 411014.54578945064 5.591962601004748 0.19368870491104181
0.363461288603204 13.72400841849189 340663.1808419854 5.896314358652438 0.19659569524116643
0.378914942908877 13.620009361099017 283306.9497546959 6.213858107105129 0.1995296094785236
0.39474725358391805 13.528452148039127 236408.31827326983 6.544852482658985 0.20248664770385025
0.41097146896663006 13.447884454229678 195378.62739548975 6.88999745872931 0.205470480151627
0.42757905609340346 13.377073841357646 166086.217398758 7.249999206701771 0.20848420013776714
0.44457374786160303 13.314942159645032 139804.95286393454 7.625118529858819 0.21152338366004622
0.4619542459925866 13.260588825935743 117979.42154371557 8.016300772510128 0.2145941361528077
0.4797195990217711 13.213175206569657 99816.67124125258 8.424252598050785 0.2176981320870702
0.4978760911707422 13.171996829714992 84648.57016029638 8.84941744893157 0.2208328767571703
0.5164145651668864 13.136404851883887 71942.65156057621 9.292663469756608 0.22400170526918525
0.5353323874517152 13.105849638222375 61279.71493663184 9.754877858348745 0.2272075721885578
0.5546375682103852 13.079821064305397 52300.775274966036 10.23687015304871 0.2304518283716167
0.5743208356389711 13.057842793471046 44731.94182895488 10.739114902560004 0.23373121370939012
0.5943771935987551 13.039539857937614 38329.3352160281 11.262850051445813 0.23705183171586816
0.61481299760813 13.02450853518968 32903.40903302451 11.80901634317652 0.2404153386390565
0.6356175387700621 13.012460144851755 28294.477570214225 12.37859272344303 0.24382336732241236
0.6567863683680899 13.003030851830534 24371.781810692548 12.97227294736833 0.24727392227736247
0.6783187397865234 12.995975292024688 21029.478132850003 13.591374286819864 0.2507716828801582
0.7002052822782329 12.991057869958047 18172.463895696066 14.237098875019457 0.2543193377070915
0.7224401687408041 12.988000315266978 15730.954644182211 14.910636322056478 0.2579188712301905
0.7450266420027547 12.986655786986615 13635.039302943225 15.613021504998699 0.2615702327130153
0.767946856050954 12.986750056299945 11836.893936001428 16.345510156902883 0.26527521342895627
0.7911907398527892 12.988143161400252 10289.482832919133 17.109723189939118 0.2690385545310544
0.8147632898258564 12.990668961399502 8956.866210640177 17.90711554682618 0.27286268839488764
0.8386453609333103 12.994138090659984 7807.951681991104 18.739056394350072 0.2767487312198793
0.862825962758636 12.998397557502578 6815.2359100860795 19.606882380480553 0.28069709481957633
0.8857038673054197 13.002046498588793 5967.3928420939255 20.545342385538568 0.38392844321284053
0.902711338760139 12.99747937191279 5445.784689829002 21.615425938378795 0.5121191030422979
0.915652817836339 12.983513748258954 5024.142796374097 22.827554930154253 0.6310398585137964
0.9257066896135592 12.96073003874336 4684.439420267073 24.17761328870538 0.7413331675197936
0.9336778970109028 12.92987791847664 4395.524641740643 25.66368202624188 0.8440849436863189
0.9401478009278518 12.891529130171241 4138.940783036901 27.285373672833735 0.9396026426686553
0.945589451396655 12.84644130864099 3901.199591979824 29.040830398732204 1.0279252232037446
0.9503466139352091 12.795120373340588 3676.587732588739 30.92947207332306 1.1098745986579335
0.9547123436601745 12.738103076314294 3460.1537113658587 32.95121940115628 1.1858815571362997
0.9589323819783495 12.675953677411895 3247.4802189972856 35.10714687642101 1.2587342451653316
0.9631738500757874 12.609224722787918 3038.956190189317 37.39980393844632 1.3290548713173218
0.9675971359335418 12.538455298747284 2833.42865383241 39.83151721868175 1.3972036512248904
0.9722674393794732 12.463939205297605 2632.879803123272 42.40433503770267 1.4635251228105646
0.9773239358058705 12.386324725934745 2436.0616846673206 45.124585974987475 1.528723831932472
0.9828471453329852 12.306113968968878 2244.6903603005303 47.99793104556285 1.5933974837725358
0.9889141018087856 12.223836619762707 2059.8458993188024 51.02473570490385 1.6580305267747555
0.9955277495246768 12.139764210427524 1882.5532301196479 54.2164666159564 1.7240714823085495
1.0027293135326252 12.054494511772747 1714.1909497395645 57.576368522129485 1.7935751317007556
1.0104928096638301 11.96837460168472 1555.6580379766885 61.1187739791524 1.8712059496387567
1.0187718236359526 11.8821089779237 1407.7778122806078 64.85454703998823 1.969795441747441
1.0273725569834142 11.796019436929164 1272.1901308023978 68.8094562601523 2.077136449172029
1.0366120229469016 11.70872561947293 1144.8581642132056 72.95570177029322 2.1000633194148803
1.0467821879552317 11.620745876387861 1025.2731287534402 77.27895301453839 2.1237616920110125
1.0579245301818072 11.5329356215315 913.906383727053 81.78853749804797 2.1483352763966677
1.0699622844656627 11.446018670489865 811.7068381013258 86.49496255330078 2.173877566831872
1.0829201427348858 11.360572514819562 718.5595258910449 91.4099005783145 2.2004685647185496
1.0967139860385748 11.276976621057562 634.4492388874713 96.54113092003048 2.2281424202660887
1.1112852274429441 11.195469098285548 559.098234872848 101.90564468384034 2.2569829718386503
1.1265491991297523 11.116248047635116 491.9765612522256 107.51423529569453 2.28703624482544
1.1424374048943722 11.039392809083424 432.55484582233055 113.38369261775068 2.3183819046635894
1.158853913865064 10.964927348280415 380.0920754686517 119.52628900650286 2.351071184110722
1.1757325609010258 10.892838602373772 334.004486984648 125.95991992377128 2.3851864408130146
1.1929731161532415 10.82304052420962 293.5897192221699 132.70292924530634 2.420810505580993
1.2105071764657485 10.75550864165995 258.2125915583601 139.7733127608542 2.4580216346301804
1.228257964320801 10.689997235264434 227.26533780057525 147.19136837441684 2.496908943016498
1.2461359327288448 10.62645524181363 200.2684117309833 154.98183147795498 2.537584956921183
1.2640543947540166 10.564675497622456 176.7256686684935 163.16447279574635 2.5801289709690294
1.2819677238073464 10.504509973362683 156.15189814116275 171.76825844045354 2.624671492725317
1.299785775507409 10.44580236372512 138.21048709269434 180.82002685021592 2.6713259191028893
1.3174390662886295 10.388357081244516 122.52946688839963 190.34975180643593 2.720219590386031
1.3348694547352904 10.332012768992273 108.83871576012939 200.3906873769337 2.771494204793555
1.3520091451420693 10.276608007144333 96.86488621279194 210.97714020451215 2.8252915427939334
1.3688027801802334 10.221956120465475 86.37428423500303 222.14913632781506 2.8817813652503133
1.3851763296780817 10.167902296840722 77.18338364281585 233.94635324732425 2.9411231490469927
1.4010798284304768 10.11428394258706 69.10168328544525 246.41605574825738 3.0035142250383613
1.4164686698439755 10.06094712060261 62.00664796000306 259.6063343021583 3.0691466586342795
1.4312842763135118 10.007794602456707 55.759426627009724 273.57267491730903 3.1382471022894936
1.44547589214501 9.954628767250359 50.255551868024966 288.3730772152883 3.21104455099725
1.4590149784630464 9.90135740140588 45.39375480557026 304.0727377897487 3.2877983626706375
1.4718335747121145 9.847892981326927 41.096542477709946 320.7423831267465 3.3687857357139506
1.4839014008448013 9.794106799107432 37.28757819323882 338.45851847454037 3.4543007785711777
1.4951791416410691 9.739876570753752 33.91283815283654 357.3073929380129 3.544677997275843
1.5056390500006753 9.685106316052464 30.911858878946607 377.38173210707225 3.6402676052136327
1.515230784285222 9.629737441979627 28.244434113325 398.78506196071334 3.7414607363978614
1.5239315077350601 9.573664377493133 25.86693196708292 421.6305284160586 3.848677264977784
1.5317126044751606 9.516841730925746 23.745396258597108 446.0439101997347 3.962381530326856
1.5385427824458304 9.459170775583782 21.85276822446473 472.1642278222508 4.083080907510457
1.5444055902234437 9.400705944654973 20.160628107734034 500.1438119241351 4.2113188017805925
1.5492756116517625 9.341225245675348 18.642349080045776 530.1544950587257 4.347711536585892
1.5531292718665195 9.280848892722076 17.284808134909465 562.384432965643 4.492915036532785
1.5559524224190924 9.219580108015858 16.068202014321358 597.0454728998623 4.647668499922732
1.5577219146424137 9.15729322172688 14.975057520878467 634.3725639618816 4.812776258313308
1.5584507408498698 9.093998330343805 13.992960279353252 674.6274729696726 4.989119246441352
