M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446099128438 15.277308162181765 1723040.3061507011 3.784851705059159 0.17388857315237485
0.26604293201866497 14.981210156314495 1382884.551595756 4.011468965389051 0.17666747658905196
0.2788205659176741 14.723415817063872 1116296.286706213 4.247834133441427 0.17945874271740359
0.2919771114832412 14.498303350977789 905790.4738858638 4.494572835464005 0.1822689458133738
0.3055146265994038 14.30110583698605 725339.6852170775 4.751842326717577 0.18509382444445743
0.3194330983050026 14.128011139584595 605001.1155843507 5.0203222560435 0.1879399393791847
0.3337341353753751 13.975780960347546 497584.295680049 5.300240260346429 0.1908039835719562
0.34841718029300983 13.841891049269574 410922.04575968056 5.592320920954677 0.19369217175512782
0.3634831654455938 13.7238284867747 340596.0339234822 5.89673664527122 0.19659966144645544
0.3789386535861261 13.619873349941704 283229.1107542062 6.214349471438738 0.19953409012960494
0.3947738911226469 13.528309732697092 236351.3227079106 6.5454124150930415 0.20249155755486525
0.4110012757589485 13.447765692192634 197811.8654533086 6.89063676977712 0.20547592479278662
0.4276122364613538 13.376940357625456 166030.8830838141 7.250723896503828 0.20849019531077748
0.44461117601146366 13.314806105150877 139761.72190636338 7.625926595952501 0.21152981638573673
0.4619927263417563 13.2604631665959 117931.75963097073 8.017206310872972 0.21460114122414062
0.47976255631572556 13.213067002835563 99771.2914193856 8.425262671035094 0.21770572642385608
0.4979227294373408 13.171899138398292 84610.8653884726 8.850528332657138 0.2208409200299875
0.516465587493972 13.136320152885878 71913.95912150851 9.293893143585626 0.22401036224960277
0.5353872890799048 13.105768808846936 61251.63202634818 9.756234661106433 0.2272168615784345
0.5546971964380442 13.079743341596993 52281.88041771717 10.23835646209954 0.23046168651805196
0.5743832202956661 13.057786660311898 44710.85895476817 10.740737168441143 0.2337416291588621
0.5944454661809876 13.039465771348569 38311.04423043537 11.264626205047206 0.23706292915571148
0.6148848832898984 13.024465118494357 32887.1161701664 11.810956878854869 0.24042714033369317
0.6356929638051163 13.012402371299945 28278.436991074515 12.380708790343192 0.24383589671154668
0.6568673252664107 13.002988670382484 24358.647975565345 12.974554828064933 0.24728696457169505
0.6784031294907573 12.99595775398728 21016.99450642888 13.593854388180452 0.25078549142007506
0.7002956125383538 12.99105157846032 18162.87255014908 14.23979049713122 0.25433393988841246
0.7225362233872584 12.987994326531618 15720.321240804444 14.913553619653564 0.25793429608227
