M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638974252858 15.277444291380283 1723338.3890216702 3.784747345903138 0.1738872723658396
0.2660306039525807 14.981487482484436 1383225.9913192657 4.011249583023568 0.17666482548263573
0.2788075043593618 14.723569944675228 1094092.3660591121 4.247492307269359 0.17945477804892865
0.29195174115764166 14.498701707933858 906138.2645456031 4.494099597206771 0.18226367619554665
0.30548302592791754 14.301493073298802 738919.6126388067 4.751221609491943 0.18508711951376397
0.31939460497739103 14.128417395965288 605283.9637810104 5.019549489082045 0.18793192162369896
0.3336862911903975 13.976266858933622 497898.56965196546 5.299295100903379 0.1907944673846678
0.34836164078873044 13.842298122120692 411202.64279667434 5.59120101084106 0.19368133631670192
0.3634165178178191 13.724375612010144 340836.97457315424 5.895416826670439 0.1965872654308535
0.37886340612847297 13.620360893689702 283476.17803935084 6.212813775130857 0.1995200864283758
0.3946908271566507 13.528765667035922 236559.8235313204 6.543662437155735 0.20247621261245946
0.41090829359225706 13.44817065246268 198001.6957140369 6.888638730383804 0.20545890865086844
0.42750915758774843 13.37734213651638 166218.66310579117 7.248459049310565 0.2084714588103782
0.44449630770192716 13.315209503815677 138293.10288655662 7.623401202262523 0.21150971262814167
0.46187075448383635 13.260843663723016 118079.02588318835 8.014376326331265 0.21457924900576628
0.47962705539525363 13.213423798258384 99912.5049323035 8.422106031506635 0.2176819929075032
0.4977765614543814 13.172232450100218 84724.0365023899 8.847056678389958 0.2208157837697694
0.5163056980682501 13.136602964161293 72012.02420364702 9.290050298424989 0.22398330838009842
0.5352147430691837 13.106033667048012 61339.29635609167 9.751994573981909 0.2271878316975711
0.5545138768448321 13.079982868729006 52358.14095918506 10.233697967386211 0.2304307028525781
0.5741841590159897 13.057990188047686 44778.06366384765 10.735667599559838 0.23370908095628823
0.5942366586076445 13.039658662055883 38371.1698432294 11.259075799979398 0.237028250124406
0.6146615334530177 13.024604237275922 32940.649430126236 11.804892854171579 0.24039026094601698
0.6354530948672892 13.012517182267137 28327.068297823844 12.374096317583785 0.2437967437696731
0.6566159224624527 13.003097726227384 24402.754700719805 12.967424272373185 0.24724620923938298
0.6781372136177014 12.996029476256536 21055.075377573492 13.58610450657401 0.2507423421556079
0.7000151835704187 12.991096890834205 18196.65117072391 14.231379743414546 0.2542883111390125
0.722238075027414 12.988015194032382 15750.15661384696 14.90443777851848 0.25788609719394645
0.7448154958497488 12.98665936960966 13653.206058362626 15.606372023458368 0.26153624497415656
0.7677239962091026 12.986748711058 11852.299960469769 16.338319712308117 0.26523937086607713
0.7909585373221132 12.98810973614462 10235.108842685688 17.10195570748127 0.2690007838941521
0.8145198563079541 12.990632880527214 8970.182485282307 17.89873256050328 0.2728229117241977
0.8383909893084425 12.994098249720473 7818.7427379250585 18.73009508107098 0.2767075586220699
0.8625621651568937 12.99835047084635 6825.064831236181 19.597226253364376 0.28065377386700674
0.8870251889974159 13.003286711927993 5964.845683223622 20.502285485785116 0.2846686099417366
0.9117745763432902 13.008783671515465 5219.43389730871 21.447063580944945 0.28875507358923824
0.9367819002676229 13.014667144110048 4572.660982552659 22.433145667534404 0.2929139113733578
0.9620496980817083 13.020855440402219 4011.172543315944 23.462351118379793 0.29714728455118805
0.9875635014758455 13.027244999849458 3522.4829727811857 24.537196036534624 0.30146208467907476
1.0132991122944655 13.033709156330417 3097.4289010544335 25.659741761252953 0.30586084220687804
1.03924321040054 13.040165032733272 2726.1745968218083 26.83170576396074 0.3103430276625609
1.0653892840322647 13.046492268214307 2402.4896704172243 28.05629546375274 0.3149182392078783
1.091704802568078 13.052620261555434 2119.296313746258 29.335704846569513 0.3195878952966227
1.1181928244290378 13.058453270311572 1871.9344449009634 30.672403679699418 0.32435473948024135
1.1448133547393917 13.063913932354996 1655.0119935490156 32.07002693371146 0.329228448762871
1.1715651061129926 13.068934566498072 1464.799456286913 33.53036037822905 0.3342057219882047
1.1984151750180403 13.07341051841963 1297.892385256304 35.05792680486351 0.3393000581924535
1.2253460654691732 13.077275640944968 1151.245399119165 36.65498411688754 0.34450968841776747
1.2523325754192016 13.080444827651936 1022.1740697322837 38.326219661078404 0.3498468632161579
1.2793641780826708 13.082898594192649 908.4471429673877 40.07422187831135 0.3553102709480384
1.3063989814242123 13.084509322256865 808.3592816999417 41.904293724082244 0.3609134929049145
1.3334266686324665 13.08522591944726 720.029219861261 43.81966892361555 0.36665712358827757
1.3604267648874626 13.085044589823935 642.0009945223652 45.825476338008286 0.37255139463359
1.3873499077552118 13.083807989485692 572.9674797203447 47.926816068895505 0.37860500360630284
1.4141983953360302 13.08153695473886 511.8827035997852 50.12816679204753 0.3848222240845627
1.4409238322358242 13.078124635466402 457.82335864780765 52.43525460387746 0.39121269297357225
1.46750567053173 13.073537562810795 409.88371381630355 54.85422523242705 0.3977867413251951
1.493908857529389 13.067693386897943 367.30875317535344 57.3912519401969 0.4045534023159797
1.5201161438864164 13.060580482255727 329.545152586978 60.052944612439234 0.4115224169237222
1.5460957232654553 13.052123554658726 295.93729113219365 62.846389048113515 0.4187042921677027
1.571809110886075 13.042276614542205 266.0448059510391 65.77919001039561 0.4261103640980522
1.597225206310148 13.030974468701027 239.44072957973464 68.85951841806758 0.4337528660901128
1.6223168249543518 13.018203787246597 215.71303493774897 72.09616310650684 0.44164500306770876
1.647068252755021 13.003897602285884 194.53458090889262 75.49858764072351 0.44980103235462193
1.6714225250913695 12.988007210500509 175.62661633261888 79.07699272378228 0.4582363519373863
1.6953572141973667 12.97050404899829 158.72850100233975 82.84106558977163 0.4669621816508638
1.718821101825843 12.951299367104877 143.6023626685913 86.80358838973554 0.4760003817987643
1.74183738921421 12.93046614467985 130.07764307468017 90.97664373275855 0.48536741054262095
1.7643169311397402 12.907856837732401 117.94678518383559 95.37340463285574 0.4950816304404065
1.7862466781298632 12.88346296535467 107.07186837520631 100.00840207486438 0.5051640655650664
1.8075906220724962 12.857253890132565 97.30784571726038 104.89766444386422 0.5156385711987193
1.828320934898296 12.829204420475854 88.53470872624709 110.05727237008097 0.5265260940764414
1.8483998804457993 12.799268142558384 80.64868907626357 115.5054914786933 0.5378525338108977
1.8677972778492073 12.767424535670564 73.54941421444934 121.26227905390515 0.5496464096201904
1.8864792610696361 12.73363935173445 67.15975465647603 127.34888250815573 0.561937033891863
1.9044154959419308 12.69788228324799 61.39760342295552 133.78824356795485 0.5747556411558107
1.921554639728974 12.660075297356512 56.20284632102582 140.6048071595934 0.5881343206552957
1.9379090111327384 12.620343862908127 51.5107962148832 147.82672313455046 0.6021132385464777
1.9534136244870866 12.578535750315542 47.27018186152516 155.4830412982094 0.6167302588410858
1.9680536925051968 12.534684840761269 43.43705221604317 163.60616878960604 0.6320289626267246
1.9817922073660958 12.488761676872805 39.96759571297294 172.23056843955473 0.648053531220498
1.9946000638939 12.440756341391067 36.827703968546274 181.39523619593328 0.6648564168849829
2.006456485637913 12.390662328810036 33.98117778902351 191.14184720077753 0.6824912611261398
