M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415093223856 15.277359620129225 1723086.1609064145 3.784795846986513 0.17388787690844615
0.2660381243269502 14.98125764510712 1383033.9815545967 4.011351540258573 0.1766660575756497
0.27881164947096176 14.723566338973976 1116412.0786496275 4.24765116825535 0.17945662059696776
0.2919639124388452 14.498503017614402 905979.82421891 4.494319528743091 0.182266125184247
0.30549810684660506 14.30129727536652 738725.6556314864 4.751510077143455 0.18509023551494908
0.319411785667573 14.128259094484841 605175.2599209446 5.019908615838545 0.18793564770240784
0.33370844778002706 13.97604540388403 497754.9680083057 5.299734339062973 0.190798889784107
0.34838726354327976 13.842141420997343 411077.48690299893 5.5917214550814425 0.19368637175789688
0.3634480304184522 13.724098889240622 340717.1442281056 5.896030166474177 0.19659302604808673
0.37889977346702075 13.620128669196001 283359.26670686255 6.21352742984837 0.1995265941001033
0.3947275369771194 13.52859795713273 236457.86564571963 6.544475663849512 0.20248334351194844
0.4109515311191085 13.447997498633912 197917.55320031973 6.889567224327042 0.20546681609491643
0.42755722450425776 13.37715366207882 166136.06020290474 7.249511519818191 0.20848016562916272
0.44455001714264897 13.315012578194887 139837.6466519145 7.624574738591915 0.21151905473190502
0.4619279024245621 13.260664007650746 118013.85794993247 8.01569139241455 0.21458942210510576
0.47969040597458457 13.213241980674827 99841.97361836083 8.423572877734802 0.21769302154052558
0.49784483671336394 13.172056699410955 83794.71565761205 8.848669894778222 0.22082746414569476
0.5163796773483335 13.136472129464316 71961.03253034843 9.29183598477424 0.22399587972332172
0.5352960132408391 13.105898488162971 61299.903660694195 9.753964832534553 0.22720132113054112
0.5546006854515527 13.079846073316627 51834.40407920746 10.235865635537495 0.2304451386768556
0.5742765493895277 13.057913206398206 44747.30614281728 10.738023258051792 0.23372420501349825
0.5943323139398942 13.039583261785939 38343.709849987215 11.261654864299082 0.23704436416494692
0.6147646391408965 13.024564722073436 32914.99343001214 11.807710553523192 0.24040739725930235
0.6355633949093443 13.012474157043785 28306.393273369227 12.377168830998627 0.24381493634959203
0.6567321800263343 13.003056556321074 24381.492952872344 12.970737490824446 0.24726514623740123
0.6782617631262843 12.995990293411879 21037.59123291097 13.589705463947041 0.25076239132150674
0.7001451764245423 12.991077886633036 18180.83720396104 14.235287738804004 0.25430951220473014
0.722376142541157 12.988000551736475 15736.430481446061 14.908673350661447 0.2579084922604773
0.7449599158149628 12.986642274428192 13640.715728920883 15.610915716146273 0.2615594693172267
0.7678747329684578 12.986759640666818 11841.150248270425 16.343233036089412 0.26526386255282275
0.7911176757862588 12.98812981128951 10294.08592063883 17.107263309999432 0.26902659296789294
0.8146863075456999 12.990662131124864 8960.645735004893 17.90446072303948 0.2728500914458487
0.8385653811936805 12.994112010820778 7811.049742503694 18.736218401413446 0.2767356921107525
0.8627434826740734 12.998385154459566 6818.388520781055 19.60382432081775 0.2806833752344866
0.8872141026628306 13.003334136484783 5958.741734498955 20.50939004170208 0.28469974320734354
0.9119713610784685 13.008820951341445 5214.208959659815 21.454708539619492 0.2887878070884021
0.936986553410747 13.014710958169044 4567.852007824318 22.441299190247438 0.2929477764647959
