M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437465573724 15.27727326364872 1723234.9179178262 3.7848154686406787 0.17388812148289953
0.26603949244286645 14.981283031356051 1382993.3755056942 4.011392788721707 0.1766665560389835
0.27881413003810035 14.72352590579246 1116403.8812635555 4.247715438852191 0.1794573660390374
0.29196769323419736 14.49849199882341 905933.4512600579 4.494408507801847 0.18226711598671722
0.3055045848721905 14.301198652469381 738665.5831867671 4.751626785703714 0.1850914961901415
0.31941934386074317 14.128174703241 605149.3223797876 5.020053913411817 0.18793715522081025
0.33371701795084213 13.975950860445478 497724.1866588819 5.2999120506810415 0.19080067904522405
0.3483976865626914 13.842054632887692 411022.4237880403 5.591932024246948 0.19368840907249874
0.36345870590345647 13.724033164678021 340663.1042178627 5.896278323606339 0.19659535679238765
0.37891276804144797 13.620020632749757 283321.32125701057 6.213816177697297 0.19952922713281046
0.39474469074284957 13.528481856850425 236416.3811628471 6.54480470242275 0.20248622873572641
0.4109688257155345 13.447920889269838 197880.02506641313 6.8899429052734815 0.20547001555150468
0.4275773660456147 13.377065048345182 166099.7015479296 7.249937368106868 0.20848368856291938
0.4445709283315923 13.314951189260686 139808.57727791782 7.625049577040126 0.2115228347512729
0.4619515163967601 13.26061450662111 117989.15957544428 8.016223502771744 0.2145935384089114
0.47971519858274164 13.21317982719052 99818.85827707792 8.424166408859993 0.21769748406484574
0.4978718613108204 13.172008153988866 84649.57721556973 8.849322658081054 0.22083219043091157
0.516410807176066 13.13640357424305 71942.2879144095 9.292558543243898 0.22400096657999438
0.5353280310855886 13.105853522729017 61281.64463485608 9.754762084751423 0.227206779541228
0.5546332075512204 13.079839411211571 52304.15674396391 10.236742777715689 0.23045098010158807
0.5743149443324864 13.057851078421221 44733.33574214313 10.738976478936602 0.2337303249868496
0.5943710969969862 13.039536486353732 38332.524672560976 11.262698497855228 0.23705088480629163
0.614807236169477 13.024512571398784 32904.98239374938 11.8088507643217 0.240414331643357
0.635611150308255 13.01243718941499 28294.772362478812 12.378412168171943 0.24382229824125454
0.6567795270337327 13.003033272951901 24373.518927266283 12.972078244818787 0.24727280943743082
0.678311262071059 12.995979135417356 21029.917650730386 13.591162672194022 0.2507705046666165
0.7001983870928419 12.991059575481172 18037.931457472474 14.23686921368619 0.2543180917831499
0.722431099216998 12.988000547170014 15731.794906346682 14.910387406482885 0.2579175551197235
0.7450184177845406 12.986642233509697 13635.476044394127 15.612754478708393 0.2615688678517448
0.7679372820402282 12.986754274029678 11837.410115067843 16.34522140383664 0.2652737740673428
0.7911813545780625 12.988129435147455 10289.94130077594 17.109411260920826 0.26903703772586646
0.8147542397903393 12.990669631249922 8957.616003698167 17.906778896601796 0.2728610910136446
