M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424866774915 15.2772606929724 1723201.8382250653 3.7848245174267974 0.17388823427165323
0.2660403543111337 14.981248182599687 1383004.675268241 4.011411811099919 0.17666678591319795
0.2788168433872537 14.723479391670605 1116389.8409202679 4.247745078403678 0.17945770981316878
0.2919707034063486 14.498397103378508 905862.3181051177 4.494449542316301 0.18226757291555928
0.3055061219592705 14.30122536738911 738628.4523094096 4.751680608521545 0.18509207757929647
0.3194233717427783 14.128105122753569 605129.3098840945 5.0201209210308715 0.1879378504507205
0.33372133172978524 13.97594959469138 497675.8914579815 5.299994007259466 0.19080150421197822
0.3484025563160624 13.84201452442348 410998.75968858553 5.592029134435824 0.1936893486402902
0.36346622230098596 13.72395932707034 340648.6312974915 5.896392769155257 0.19659643168920235
0.37891882093446194 13.620002134310697 283292.3537936571 6.213949343591297 0.19953044144542156
0.3947520352691703 13.528438193016903 236404.03332226002 6.544956450427231 0.20248755936072418
0.41097781221634294 13.447867719474958 197864.89697470627 6.890116164914332 0.20547149110331175
0.427586133850892 13.377057172571206 166078.58564223687 7.250133765265122 0.20848531330627734
0.44458066029797777 13.31492044492468 139800.9809158674 7.625268568918225 0.21152457806743388
0.46196245307914846 13.26056312367406 117974.56683429838 8.016468909159194 0.21459543682572085
0.4797273617316917 13.213143138327444 99804.9104090667 8.424440143436561 0.21769954216618762
0.4978847950758448 13.171976080525628 84639.92458142278 8.84962371156471 0.2208343701867635
0.5164229163307635 13.136399402881077 71934.85236271405 9.29289178767838 0.22400331264158851
0.5353427158906195 13.105836163799927 61274.84243418907 9.755129779664204 0.22720929697523315
0.5546494461556191 13.07981787136604 52298.04854084262 10.237147319934598 0.23045367419495358
0.5743316700717883 13.057839205687221 44728.4545347029 10.739416110736677 0.23373314755918698
0.5943892230602904 13.039540394371674 38325.50801705292 11.263179830744907 0.23705389218289669
0.6148267096703022 13.024498586323821 32900.001257135955 11.809376641840018 0.24041752985607562
0.6356312933821152 13.012444762096168 28290.635090229003 12.378985611261461 0.24382569364033874
0.6568021091612036 13.00301147068233 24369.452319009848 12.972696620134515 0.2472763438171588
0.6783343061816489 12.995974353108936 21027.071174105546 13.591834760915253 0.25077424667655296
0.7002237924507676 12.99105471624271 18171.81894769537 14.237598619513014 0.2543220488453591
0.7224576494455286 12.987990777023999 15729.13505972678 14.911177964662835 0.25792173509882405
0.7450449638038239 12.986648349961158 13633.370948264754 15.613602557373259 0.2615732026673268
0.767965766040668 12.9867636130373 11835.514648350192 16.346138487888002 0.26527834550132623
0.7912117296764122 12.98813753439718 10288.393350156628 17.110401953104827 0.2690418551264807
0.814787126869297 12.990666825194399 8955.859939411239 17.90784810482477 0.2728661643302105
0.8386694910190355 12.994131375423228 7807.077302789109 18.739839497959313 0.2767523291757751
0.8628502850140598 12.998398845830302 6814.154470845977 19.607726212184687 0.28070088056025594
0.8873294034301558 13.003369570244285 5955.039398943122 20.51359150608989 0.28471815467573824
0.9120873505706137 13.00884381407381 5210.957172994642 21.45922964105086 0.2888071651354791
0.9371076656847084 13.014739380418778 4564.9923039990035 22.446121096249794 0.29296780391715277
0.9623916093767019 13.020958557192925 4004.35749171551 23.476298703934443 0.29720392984035693
0.9879125440047806 13.0273352746366 3516.376872405015 24.552181406689865 0.30152161444081227
1.0136542575474383 13.033790532385709 3091.581219437907 25.675706920592432 0.3059224548314852
1.0396189427250013 13.040254067133079 2721.3359858377416 26.84884583357849 0.3104077797591722
1.065770409164709 13.046573185433022 2398.175099310261 28.074690647705783 0.3149862909921597
