M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416335373688 15.277352997679152 1723243.3321925278 3.7847927873735125 0.1738878387718461
0.26603719787029845 14.981313969234527 1383060.9867940773 4.011345108395264 0.17666597985037744
0.2788106824967777 14.723592787396576 1116547.3499584056 4.247641146597213 0.17945650436083568
0.2919629056083655 14.498496928726262 905974.1792820189 4.494305654371535 0.18226597068989966
0.30549589151370643 14.301367851897606 738756.0924125918 4.751491879026063 0.18509003894054962
0.31941080925877496 14.128260787347763 605187.8662504846 5.019885959984136 0.187935412639174
0.33370682479162944 13.976098199996526 497769.8959232514 5.299706629084566 0.19079861079060362
0.3483856504387589 13.842154729998922 411104.42184997676 5.591688621856636 0.19368605408741477
0.3634459556325828 13.72411601968177 340730.1149612748 5.895991472454631 0.19659266262566663
0.3788975843546657 13.620111459105209 283370.9783771975 6.21348240687464 0.19952618354479407
0.39472656240719045 13.528576146078697 236457.9792389407 6.544424358729218 0.2024828936353533
0.410948804183065 13.448009970957425 197923.14885562198 6.889508646746147 0.20546631722365638
0.4275540456819642 13.37716786274375 166137.10962947336 7.249445120205611 0.20847961632218462
0.4445466979470429 13.315024790705989 139851.79514043115 7.624500700526553 0.21151846534129842
0.4619249145586244 13.260662383598293 118019.71639683223 8.015608424666926 0.21458878028250133
0.479686220150779 13.213251310520262 99848.19141855412 8.423480333472794 0.2176923257370498
0.49783974446609736 13.172107730683564 84673.50915683234 8.848568115273753 0.22082672721859536
0.5163760453083945 13.136470137499844 71966.76350295835 9.291723323144819 0.22399508657842696
0.5352903849525719 13.105910402028652 61300.06876617602 9.753840525071322 0.22720047005584806
0.5545932039339142 13.079892171664556 52321.99491587911 10.23572887213294 0.23044422788593283
0.5742714448382955 13.05790176844787 44749.86558566629 10.737874632965898 0.2337232507944085
0.5943260181846791 13.039571043158773 38345.57123965528 11.26149214275431 0.23704334747779054
0.6147597780567466 13.024534718491502 32917.51599414921 11.807532774453248 0.24040631606593926
0.6355562882541168 13.012461654130343 28307.297836928432 12.376974973387934 0.2438137885042943
0.6567255726095105 13.003063894757725 24383.442616125783 12.970528444883596 0.24726395141652666
0.6782527265051793 12.9960041127484 21038.3776475037 13.589478261646608 0.25076112631996905
0.7001373397441283 12.99108357395915 18182.166296696792 14.235041162200814 0.2543081745146236
0.7223668430456928 12.988011433542656 15736.619071031224 14.908406103568831 0.2579070792243591
0.7449502767267422 12.9866581470184 13641.652673613384 15.610629026237124 0.26155800394858003
0.767867074678842 12.986750991613844 11842.178690745937 16.34292302164817 0.26526231720858745
0.791107965344997 12.98811722790387 10294.849804855578 17.106928415492035 0.26902496448930824
0.8146775650651247 12.990653269133313 8961.46738090997 17.904099289817076 0.27284837647105215
0.8385551679398764 12.994120916453983 7811.747958093841 18.73583203243094 0.27673391694519056
0.8627317805317547 12.998387695001833 6818.696903458615 19.603407993273255 0.2806815074353585
0.8872027546577199 13.003324498923686 5959.15493591661 20.508941752304953 0.28469777873369695
0.9119602933433633 13.008809588220494 5214.511097844196 21.454226147918746 0.2887857416268339
0.9369736892797967 13.014712160768362 4568.144904401211 22.44078470546978 0.29294563958793274
0.9622476728493198 13.020903883752831 4007.2184791075306 23.470562453148514 0.2971806332215091
0.9877685777308545 13.027308002358224 3518.9066047240417 24.54601829862701 0.30149713133824335
1.0135065397685532 13.03375620442716 3094.1528554639926 25.66914081042896 0.305897114947803
1.0394652443721524 13.04020840174037 2723.3420912830575 26.841796456431492 0.310381148481689
1.0656150846169812 13.046548482760777 2399.8673217584064 28.06712500917469 0.31495830240544137
1.0919393041197158 13.05266881098861 2117.351685660805 29.3472348753112 0.31962939632061904
1.1184333707496643 13.058505131107312 1869.9280722628723 30.684771786319928 0.3243983687777785
1.1450602016562172 13.063963135248617 1653.1623595626397 32.08324707440078 0.32927403658931087
1.1718190241012552 13.068979271176772 1463.2077080306726 33.54447829540012 0.3342533008246894
1.1986691537628245 13.073436886413074 1296.3453500501798 35.07306340467089 0.339350110824475
1.2256129949382937 13.077306865148483 1149.9081551569284 36.67109549073454 0.3445616612158108
1.2526038188289983 13.080473825857977 1020.928997845706 38.34349108656994 0.34990157530584215
1.2796426066114501 13.082924786445917 907.4127077516752 40.09260835039161 0.35536715255013124
1.3066821705023237 13.08451397748337 807.394675416131 41.92387120678028 0.3609726786010862
1.3337155513712327 13.085237542526617 719.1664578692537 43.84065679744367 0.3667195104034238
1.3607198139843637 13.085041613707627 641.1246242905665 45.84783064577046 0.3726163979239592
1.3876486481204064 13.083789059489003 572.2551017563503 47.950632242333214 0.3786727921239346
1.4145028857417439 13.081504204654472 511.2573877531403 50.15370583803231 0.3848937873058731
1.4412304000859344 13.078083846206436 457.23372571469696 52.46247599924605 0.3912874327262789
1.4678167769163106 13.0734728217301 409.3456524043786 54.88324944435326 0.39786486928380976
1.4942226414316608 13.067618958628524 366.8365002009331 57.42220919060078 0.4046351465129912
1.5204319532580053 13.060487816664361 329.10472047439373 60.08597575103196 0.41160802309235717
1.5464146939695524 13.052010055728461 295.5443995070272 62.881646512523986 0.4187940252177201
1.5721300374502591 13.04214504744384 265.69014011124835 65.81683888307013 0.4262045097388337
1.5975522225284318 13.030831441745821 239.12860315508635 68.89973759081947 0.43385173261700305
1.6226397010527127 13.018030174571358 215.4164878378735 72.13914656492301 0.44174892332944427
1.6473911612939287 13.00370203276135 194.2676271766652 75.54454588214963 0.44991036592184175
1.6717398105377483 12.987785118617266 175.37927486613452 79.12601201269078 0.45835089315572985
1.6956786218921074 12.970254721519087 158.50095644040562 82.8934279305909 0.4670825101575626
1.7191511111610065 12.951054201791129 143.41291690531028 86.85966065383577 0.4761273578888725
1.742146988407024 12.930141167350508 129.89837624885962 91.036449266392 0.4855004558413298
1.7646319802765038 12.907518125562971 117.77946244945436 95.43751917337423 0.4952223120583853
1.7865579607203768 12.883096010040246 106.91599320382085 100.07688143657536 0.5053118410567458
1.8078986967981727 12.856860998313044 97.17200583359933 104.97086350280789 0.5157940095538174
1.8286126300693 12.82874834140517 88.40786140919035 110.13588767236651 0.5266909628204783
1.8486955557265519 12.798804938387807 80.53643238557953 115.58964627175605 0.5380263685737787
1.868086421137249 12.766923420889619 73.44866929628465 121.35243585178964 0.5498299358219026
1.886761619544817 12.733099305795044 67.06739070967612 127.44554713914516 0.5621310390349582
1.904689345421497 12.697308428062316 61.31086917603 133.89161449035115 0.5749597274530075
1.9218369656855054 12.65952190575172 56.12367327570456 140.71583255386926 0.5883506403441687
1.938157920577009 12.61965818277819 51.43805094175454 147.94606738848725 0.602342803156672
1.9536633557573426 12.57785179291133 47.206549034080716 155.61104138150029 0.616972831811911
1.9682858694582963 12.533947973106427 43.37703762009528 163.74400178856095 0.6322870458243907
1.9820121083964062 12.487981056384578 39.91426791119293 172.37869480816352 0.648327030364332
1.9948103719921657 12.439932212293511 36.77701869245546 181.55459453068332 0.6651466903013585
2.006650561083561 12.389790582833239 33.93394361899219 191.31347156541253 0.6827997923047688
2.0175130466729483 12.337564631414512 31.35613262709898 201.70128726206678 0.7013454745766866
2.027360793853764 12.283214842136328 29.01622171793248 212.76821548279324 0.7208473079894087
2.036181900980561 12.226780311890883 26.893265146419107 224.56904960031554 0.7413735268892911
2.0439387210258935 12.16822050609527 24.963437126898913 237.1654710563308 0.7630031609963847
2.0506105709412203 12.107550813700712 23.206988704919684 250.62368640107766 0.7858168784225023
2.056191199543684 12.044817987671657 21.611208658508847 265.01708052398203 0.8099040203309101
2.060658350530096 11.98002659313535 20.157892738421026 280.4274711650882 0.8353648190632764
2.06398517624323 11.913179639067918 18.836811385840335 296.9437660999638 0.8623038867566606
2.0661546973950555 11.844301972631333 17.63273556315965 314.6664376119766 0.8908423832689385
2.0671619743347938 11.773447555396695 16.53621523246562 333.7050721187443 0.9211071883767104
