M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417805340294 15.277351504757608 1723198.1597665166 3.784798941666156 0.17388791548213497
0.2660380987535797 14.981261691813375 1383069.563339388 4.011358045845841 0.17666613619183252
0.27881111343989995 14.723587556607113 1116481.2678939626 4.247661304796043 0.17945673816556434
0.2919643493307179 14.498492618994216 905981.4968506421 4.494333562177722 0.18226628144979862
0.30549793249191187 14.30130785016005 738720.0733864101 4.751528483913898 0.18509043434319972
0.3194130560980416 14.128230842038837 605173.413159961 5.019931531480669 0.1879358854610395
0.33370933621781435 13.97602761574241 497757.3457933826 5.2997623668132645 0.190799171977046
0.34838889297208664 13.842128195563957 411069.42458764295 5.591754664863619 0.19368669307167513
0.3634493723192608 13.724098532666018 340704.8268217 5.896069304308407 0.19659339363890826
0.3789018102756032 13.62008385357277 283354.8594311563 6.213572969276339 0.19952700936485335
0.3947307025888378 13.528561571095896 236447.97314349582 6.544527557535301 0.20248379854946788
0.41095425015799436 13.447977308808069 197911.35158042586 6.889626473962609 0.20546732068967605
0.42756045821759997 13.377158326576891 166118.5657716355 7.249578681294977 0.20848072123884817
0.4445530302692441 13.315036377345557 139839.07879543677 7.62464962623259 0.2115196508856774
0.4619319842489587 13.260650414271494 118015.02073570812 8.015775312287882 0.21459007129317229
0.4796946082598273 13.213222769186151 99846.81227080162 8.423666484114214 0.21769372532963946
0.4978487336558754 13.172057239846106 84668.90513417116 8.848772842481498 0.22082820953105264
0.5163835942614147 13.136475906534715 71959.10799178111 9.29194993961638 0.22399668197251463
0.5353005500915615 13.105912550235084 61294.98708726097 9.754090567012735 0.2272021819753339
0.554604990805872 13.079869749864976 52316.23669061852 10.236003969082553 0.2304460599243016
0.5742847722545718 13.057876949260345 44744.334352476195 10.73817358958442 0.23372517018850458
0.594337977432855 13.039559685989083 38341.14226011722 11.261819454298747 0.2370453925262433
0.6147718264590912 13.024538003163912 32913.41621470227 11.807890374119928 0.24040849086855454
0.6355701260237984 13.012469701379466 28304.71520515787 12.37736491496316 0.24381609737729604
0.6567397811279766 13.003039330120368 24379.89459992666 12.970948937720607 0.2472663547811518
0.6782692509784118 12.995989418990346 20874.45958959085 13.58993527595454 0.2507636708531942
