M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443012868315 15.27729389404127 1723111.8282185525 3.784827779981832 0.17388827493782782
0.2660408332251949 14.981238241925725 1382960.9545323972 4.01141866966616 0.17666686879492333
0.2788167542382027 14.723475247459813 1116384.147379727 4.247755765042226 0.17945783376207153
0.2919711466144982 14.498394783036245 905902.3801222485 4.49446433747867 0.18226773766312604
0.30550691366604876 14.301214317196232 738620.5955706902 4.751700014601856 0.1850922872020009
0.3194233465652384 14.128136181649763 605080.5752858556 5.020145081006101 0.1879381011197884
0.3337219665309276 13.975983787496398 497687.13747454 5.300023557229801 0.19080180173114725
0.34840431029836755 13.841999725194064 410989.54026434344 5.592064148207772 0.19368968740816575
0.36346716996535966 13.723961282482538 340649.1736889377 5.896434033401627 0.19659681925173672
0.3789217592043118 13.619968653698406 283283.61183330306 6.213997357705901 0.199530879276334
0.39475444875586296 13.528430422039909 236398.20801194393 6.545011164586536 0.20248803912998609
0.4109798987737756 13.447864905405977 197859.46890285815 6.890178635422465 0.20547202312837376
0.427588698947924 13.377031639271719 166072.33545078523 7.250204578381865 0.2084858991250443
0.4445846954513823 13.314900203234107 139794.04434655103 7.625347528948765 0.21152520664004812
0.46196634890941457 13.260549268223686 117974.12571275086 8.016557393420346 0.21459612132301734
0.4797314579166031 13.213150115602154 99803.13632052967 8.42453884196737 0.21770028424116128
0.49788960685041467 13.171964429926044 84637.17910088881 8.849732260469223 0.22083515612721152
0.5164293526199305 13.13637712255203 71933.5011378841 9.293011943701117 0.22400415854747943
0.5353479650822919 13.10582510631056 61269.9733914509 9.755262357556282 0.22721020467365988
0.5546553343358145 13.079790555767946 52301.02319208714 10.237293183957503 0.23045464559244438
0.5743386986065572 13.057826627529511 44726.6734915649 10.739574627122094 0.23373416528348356
0.5943961410010619 13.039539507198443 38322.45472982813 11.26335338347069 0.23705497654346805
0.6148339056129074 13.02449293915642 32898.50247926339 11.809566256252008 0.24041868302806518
0.6356401428377523 13.012441587244558 28289.817343476218 12.379192376677548 0.24382691791371
0.6568100442557882 13.003021144189365 24368.641458996386 12.97291958704997 0.24727761820461566
0.678342616552257 12.99598470334954 21026.34326290313 13.592077095680073 0.2507755959315981
0.7002306293947245 12.991067858631588 18170.976291380415 14.237861621589195 0.2543234756444582
0.7224667436762136 12.987995368363807 15728.180256015225 14.911463017009602 0.2579232422780327
0.7450554332735849 12.986644429603228 13632.719392594812 15.613908350425032 0.2615747656785669
0.7679766466383532 12.986761628970378 11834.799687292498 16.346469162956257 0.26527999383360534
0.7912227809806581 12.988145343456043 10288.130881074392 17.11075916991322 0.2690435921508562
0.8147988421471628 12.99066728160031 8955.465896480779 17.90823363314001 0.27286799363449976
0.8386807381685676 12.994137079071017 7806.603238965347 18.74025162776073 0.27675422269897093
0.8628614881886096 12.998410881099648 6813.258850174995 19.60817030247984 0.28070287291333723
0.8873446158241659 13.003361558786814 5954.742069404492 20.51406969444934 0.28472025017127367
0.9120998919942348 13.008853817333607 5210.398573406696 21.45974421142817 0.28880936837682186
0.9371211246488054 13.014745012929474 4564.62318211321 22.446669905053344 0.29297008335647834
0.9624057862894652 13.020958121554699 4003.960465767981 23.476888638753014 0.29720632574094186
0.9879263287882851 13.027336890625943 3516.124162172702 24.55281524451925 0.3015241323776115
1.0136701237168897 13.033800284766535 3091.6753453965243 25.676382207827846 0.3059250608949797
1.0396356668761666 13.040253909368202 2721.091770339197 26.84957082627396 0.3104105186510266
1.065786401169033 13.046581674680088 2397.8431979536313 28.075468739804624 0.3149891694931737
1.09211832054601 13.052709846483404 2115.435308844942 29.356118396726583 0.31966137154320445
1.1186196932725012 13.058540841289815 1868.3711288839004 30.694301150203838 0.3244319842263664
1.1452495476803133 13.063997589864611 1651.8695644949441 32.09339118079396 0.3293088907397235
1.1720134046762747 13.069010295605326 1461.8069012576368 33.55535612333479 0.33428996022638024
1.1988712693941792 13.073471257295887 1289.3197386293484 35.08472629009493 0.33938867682475693
1.2258169103767156 13.077335037294104 1148.8990124851518 36.683509591171784 0.34460170718215993
1.2528134434572915 13.08049368852422 1020.0141160158973 38.35677405978024 0.34994358496437994
1.2798577715265889 13.082935809935186 906.5671341373004 40.106775827156945 0.355410981990195
