M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142094932046 15.277371911085927 1723195.0365544464 3.7847893574307347 0.17388779601926405
0.2660361594054235 14.981324669002824 1383073.2665249398 4.011337898040124 0.17666589271749084
0.27880937553780333 14.723623949915392 1116570.299494841 4.247629911963359 0.1794563740560132
0.2919618994535442 14.498522372351095 905988.4004757989 4.494290100727269 0.18226579749646094
0.3054952408404321 14.30136970799141 738740.7978640043 4.751471478338732 0.18508981857419113
0.3194093915509719 14.128279080799032 605197.2869197923 5.0198605620550785 0.18793514912585732
0.3337044728153791 13.976110386068799 497801.67933362175 5.299675565357897 0.1907982980304201
0.34838410959810695 13.842163738621027 411087.1905228797 5.59165181485414 0.19368569796954038
0.36344315013694783 13.724151982295437 340726.62692803703 5.89594809537825 0.1965922552189857
0.37889516315526345 13.620131639447072 283371.33621032763 6.213431934919322 0.19952572330133375
0.3947237302138915 13.528594239413012 236468.19822025351 6.5443668443776035 0.2024823893121877
0.4109457449895868 13.448023939651186 197929.27386356093 6.889442979850913 0.20546575797682054
0.4275508285866967 13.377193588607147 166139.7752292616 7.249370684701898 0.20847900053633858
0.44454341667056385 13.315055193426382 139849.8088292912 7.624417702219837 0.21151780462140923
0.4619207567391817 13.260674291604245 116707.45951928478 8.015515416087073 0.21458806078594198
0.47968168846781084 13.213266241184861 99847.9203478146 8.423376589528699 0.2176915457276216
0.4978350688216357 13.172096022381353 84678.59777337521 8.848454018545635 0.220825901109534
0.5163693633773102 13.136490030137896 71967.23527615276 9.2915970274816 0.22399419744908428
0.5352834962159921 13.105936016851967 61303.778310446185 9.753701174367707 0.2271995159871685
0.5545866069088004 13.079915108639012 52322.675242255595 10.23557555827246 0.23044320687542996
0.5742651694171665 13.057919514942844 44752.73854671936 10.737708022126892 0.2337221811012125
0.5943189549996548 13.039579063496088 38347.661214640335 11.261309729769764 0.2370422077581621
0.6147511830568403 13.024546615495629 32918.238360864794 11.807333481988316 0.24040510403524032
0.6355475351522547 13.01248209634321 28308.831499037053 12.376757656907198 0.24381250175728633
0.656717005059732 13.003046043107231 24383.869376468298 12.970294102320672 0.24726261201053368
0.6782445524412316 12.995997825247347 21039.927153291093 13.58922356588305 0.2507597082421946
0.7001279678566433 12.991079148769082 18184.704229528823 14.234764747954532 0.2543066749538472
0.7223577922154901 12.988016934621372 15739.230233964417 14.9081065178506 0.2579054952017371
0.744939929976329 12.9866459924639 13641.854652694192 15.610307645265452 0.26155636126223325
0.767856153386286 12.986756642358854 11842.795426491424 16.342575494099613 0.2652605848709208
0.7910958181839373 12.98811778694749 10295.407727593207 17.106552997662103 0.26902313895952845
0.8146661197887048 12.99064465956419 8962.270579095279 17.903694122415086 0.27284645398070057
0.8385435559844924 12.99410430795112 7812.170389507239 18.73539891235075 0.27673192698252447
0.8627186319828338 12.998389027646395 6819.128485759186 19.602941290089078 0.2806794136325054
0.8871902746919331 13.003330519403413 5959.7849035850095 20.508439220401797 0.2846955765609785
0.9119446828735019 13.00881867353613 5214.848897402565 21.453685387933188 0.2887834262491728
0.9369592277130425 13.01470260681066 4568.409443911243 22.440207969704375 0.2929432441559068
0.9622323456739722 13.020899282687534 4007.2882313259297 23.469942505634748 0.29717811543045136
0.9877537698579681 13.027298441522381 3519.329770067177 24.545352222161007 0.3014944853326452
1.0134906931381795 13.03375631102468 3094.3029250117547 25.66843118289305 0.30589437635847533
1.039447756992398 13.040206153920003 2723.5631092314075 26.841034604593766 0.3103782703426324
1.0655980991733092 13.046544595593476 2400.0099674305293 28.06630736788218 0.3149552775947627
1.091921691617026 13.052664630888684 2117.294939690089 29.346364341904792 0.31962626293486623
1.1184155428631473 13.058502050725705 1870.0722825634184 30.68383797019842 0.3243950746809001
1.1450413568591709 13.063958043665442 1653.4411111465458 32.08225302274855 0.32927062112574396
1.171799761728748 13.06897305936705 1463.3324966880245 33.54341235125054 0.33424970848300184
1.1986505448161933 13.07343916586488 1296.4782077601365 35.071920538577686 0.3393463316761365
1.225592708559369 13.07730828560454 1149.9706990055492 36.66987901848775 0.34455773706464854
1.252582930576379 13.080471894620015 1021.0110862245406 38.342187016010826 0.3498974442961916
1.27962116941027 13.082918161551735 907.5044291235924 40.09122008019027 0.3553628577059194
1.306661690578064 13.084514135419456 807.4764854330876 41.922393000048345 0.3609682097581883
1.333693826515591 13.085230135921257 719.1851896137103 43.839072086045626 0.36671479982159644
1.360698754642685 13.085039201193009 641.2009346894281 45.846142749364425 0.37261148975049385
1.387625700897664 13.083789255639479 572.3132015456312 47.94883395359287 0.37866767361367937
1.4144792643988489 13.081511329543053 511.28052157104554 50.15177744444963 0.38488838373454104
1.441207451033314 13.078085150865626 457.274913724308 52.460420561252455 0.39128178926365453
1.4677933675171049 13.073475944474115 409.3918061179355 54.881057863572465 0.3978589699424951
1.4941985202989472 13.067621439457806 366.86697936277517 57.419871631817394 0.40462897406992143
1.5204083263755608 13.060493510255789 329.14574447028883 60.08348157623496 0.4116015589873528
1.5463902005824652 13.052019781312852 295.5659508765336 62.87898420836857 0.418787249441982
1.5721046718766483 13.042154780926559 265.7140160629771 65.81399598102942 0.4261974007123135
1.597528163297872 13.030842483919592 239.14734034031218 68.89670057919999 0.43384426705343226
1.622615509651621 13.018040656460293 215.44494055928791 72.13590079182433 0.4417410760876825
1.6473661232362875 13.003715847648163 194.28434680299085 75.54107544833046 0.4499021098420294
1.6717166017637053 12.987802373422884 175.40630084401693 79.12231776724829 0.45834227452337745
1.695654202335757 12.970273355174495 158.5188248999051 82.88947384376895 0.46707342367756194
1.7191224999575168 12.951060312830313 143.43462327215818 86.85542637869021 0.4761177693389708
1.7421235654636535 12.930164760057664 129.91489972158584 91.03193304015042 0.4854904089003054
1.7646084330134613 12.907544081778587 117.79163344165039 95.43267750669433 0.4952116883605979
1.786534375956105 12.883123694515797 106.92632694017234 100.07171011420785 0.5053006815674281
1.807875563775199 12.856889758767197 97.18266529347537 104.96533571863304 0.5157822712925354
1.8285893637033839 12.828780367557167 88.41872944484341 110.12995080935637 0.5266785122781596
1.8486743833079868 12.798840313058738 80.54231966461674 115.5832910207734 0.5380132408182772
1.8680639065614262 12.766960618687214 73.45425130435945 121.34562727456073 0.5498160760537297
1.886740328027244 12.733140780157909 67.07532056034195 127.43824702486512 0.5621163877638468
1.904670096647502 12.697350141499477 61.31838117599956 133.88380784898328 0.5749443147190068
1.9218175426638526 12.659567997922611 56.129784118140265 140.70744775563549 0.5883343035686317
1.9381460209648522 12.61973767537123 51.444315687285545 147.9370542425052 0.6023254659219436
1.953638783028934 12.577871626227633 47.21027016147237 155.60137443344232 0.6169545119776659
1.9682687337162266 12.534002527861594 43.38183506837463 163.7335921118068 0.6322675543913975
1.9819968722147963 12.488039964000244 39.918799285731865 172.3675076188081 0.6483063744423693
1.9947950312442584 12.439995059378571 36.7815239817547 181.54255891950928 0.6651247672687218
2.006636005145445 12.389856183249176 33.938923838076505 191.30050940942536 0.682776490081493
2.017499449104805 12.337634144011178 31.35752413260532 201.6873123846985 0.701320670547866
2.027348475441399 12.283288354408917 29.019464806314986 212.75316793972826 0.7208209832130824
2.0361710546931087 12.22685676334799 26.895010254221464 224.55279018258855 0.7413454220986683
2.0439304609617883 12.168301621231397 24.966338037463967 237.14792058410578 0.7629732358290271
2.050602571271782 12.107635277943675 23.20932958026439 250.60468005542924 0.7857848380199125
2.0561842858377117 12.044905702049041 21.613003489351698 264.9965148451018 0.8098697978464127
2.0606528449761914 11.9801182813183 20.16008060224532 280.40518983606984 0.8353282073575293
2.0639811177959935 11.913274979889794 18.83846161953834 296.9196364817807 0.862264792451632
2.0661519882869914 11.844402181768878 17.634337013202757 314.64022595264765 0.8908004235577894
2.0671627801401558 11.773550335288112 16.537907251027985 333.67660562057995 0.9210622278167475
