M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458082976815 15.277308532600081 1723168.9769105676 3.7848430856636845 0.1738884657157684
0.266042169524047 14.981215509273486 1383022.487889932 4.011450845490677 0.17666725762077376
0.2788190689024765 14.723432801820849 1116366.815949836 4.247805899800818 0.17945841524971973
0.29197450118523643 14.49834179114503 905802.3072403679 4.4945337469866375 0.18226851055410637
0.30551178136350454 14.301145441930675 738577.1849726947 4.751791055911678 0.18509327062190192
0.3194295711946314 14.128054025361697 605028.1657331666 5.02025842500263 0.18793927710749916
0.3337300468532311 13.975861666024281 497600.0271472984 5.300162188273605 0.19080319751572783
0.34841241724148314 13.841885016392293 410937.819599029 5.592228412684328 0.19369127671216405
0.363477823845666 13.723900926261228 340626.8753618309 5.896627622121343 0.19659863747796003
0.3789325831045259 13.619902576651802 283239.44620406773 6.2142226137324394 0.19953293334007013
0.39476606358537225 13.52837394065534 236363.2979844065 6.545267854303325 0.2024902899520315
0.4109935905863815 13.447780884016273 197820.61870481248 6.89047171470268 0.20547451911451
0.42760360111798673 13.376972663077726 166042.04447273453 7.250536797879371 0.20848864749180662
0.44460140767106493 13.31484044923694 139767.17176893595 7.6257179706800935 0.21152815559442273
0.46198290172694845 13.260495429495363 116629.25715819854 8.016972519419744 0.21459933265823763
0.4797516154254884 13.21309300243948 99793.52212989336 8.425001889841683 0.21770376571384706
0.49791155529624403 13.171915645568424 84620.90991689928 8.850241523084089 0.22083884340613433
0.5164524948978497 13.136341545997565 71921.75376022677 9.293575663358837 0.2240081271690136
0.5353733068220878 13.1057945961484 61259.20337980723 9.755884357041282 0.2272144632113777
0.5546819031868716 13.07978005887702 52288.93342489513 10.237974798502309 0.2304591680205165
0.5743669913604464 13.057817058720522 44715.97090763477 10.740318323128632 0.23373894004221374
0.5944276159435224 13.03948361383291 38316.78879912058 11.264167626394846 0.23706006394799295
0.6148674690145208 13.024485054686497 32890.93186884366 11.810455857045726 0.24042409328515715
0.6356737815949034 13.01240702458103 28281.923984065565 12.380162446469628 0.24383266176893098
0.6568468257545009 13.003011026113116 24361.327409784943 12.973965671074117 0.24728359719193074
0.6783816266957423 12.995966286812493 21020.567582863485 13.593214050278903 0.250781926190196
0.7002723344564882 12.991044084921421 18165.126575268943 14.239095543955692 0.254330169733518
0.7225095327110124 12.988001767902642 15723.833792630605 14.912800396135802 0.2579303135056018
0.7451003837967645 12.986648727332552 13628.64586762677 15.615343042090979 0.26158209887069467
0.768024076978793 12.986758749627265 11831.366248738792 16.34802059827711 0.26528772734956635
0.7912719903376656 12.988153094970562 10285.658417818986 17.1124351365649 0.2690517418091534
0.8148484812585544 12.990678977550358 8952.20402282907 17.910042435167778 0.27287657627078593
0.8387369591670617 12.994139546486725 7804.329283576699 18.74218524189714 0.2767631066554489
0.8629176361233932 12.998429364079275 6811.018788906544 19.610253873702394 0.2807122205833732
0.8874027870633826 13.003375036425814 5952.728890185529 20.516313252700577 0.2847300817913998
0.912162518617853 13.008869818247739 5208.791905023406 21.462158473551742 0.28881970554809605
0.9371856641115927 13.01476392927459 4563.08798796008 22.44924481328208 0.2929807780593301
0.9624735593618402 13.020966686661447 4002.6817781888226 23.479656510853268 0.29721756689195594
0.9879965304771298 13.027355450986688 3514.9226825175933 24.555789110940715 0.3015359461371433
1.01374171682734 13.03381141647194 3090.650374478618 25.67955055603285 0.30593728816089216
1.0397074012143657 13.040276494194806 2720.113009241158 26.85297239560336 0.310423369167434
1.0658632218962403 13.046600531904893 2397.020733885738 28.079119455773853 0.3150026750789968
1.0921985058095822 13.052730064762219 2114.637750049598 29.360005319159836 0.3196753620773817
1.1186998187073895 13.058556649932369 1867.4460764814382 30.698470692063857 0.32444669255545716
1.1453328339992834 13.06401298519061 1651.2003922043828 32.09782973199585 0.3293241411644735
1.1720991831302507 13.06902675866705 1461.2736803908535 33.56011575568229 0.33430600067812993
1.1989569162576077 13.073489235010673 1294.6957069479618 35.08982947215675 0.3394055516643596
1.2259068511130584 13.077352012051366 1148.4194025627912 36.68894151204634 0.344619229718058
1.2529051505244113 13.080505310306739 1019.6023501754997 38.36255676710575 0.34996179415537976
1.2799497768564645 13.082943779199974 906.2045261175697 40.112975058359574 0.3554301603405066
1.3070025668726757 13.084552187884132 806.327189804464 41.945557508982375 0.36103823957810355
1.3340354850066447 13.085241464781289 718.1633225846324 43.86390582939284 0.36678861854989064
1.3610454453121203 13.08503099586682 640.2533746827673 45.872593693625 0.3726884055033144
1.387986165244823 13.083781471296117 571.4461979843544 47.97701507457686 0.3787478861810636
1.4148310587405204 13.081457270156761 510.5561341082511 50.18199774571721 0.3849730643490389
1.441563450012325 13.078012133502055 456.59850896853845 52.49263207040789 0.39137022999918586
1.4681589010653915 13.07340602448676 408.76409086576047 54.91540320433881 0.39795142142296325
1.494569463173434 13.067536080683825 366.3083130730405 57.45650498036813 0.40472570629329574
1.5207882011634843 13.06037824119344 328.4934049990581 60.12256969549073 0.4117028629166508
1.546766757823686 13.05188591875163 295.1130413916316 62.920707585496444 0.418893438753928
1.5724845949492245 13.041997030564751 265.30201218817047 65.85855007963379 0.42630881372058105
1.597898195176938 13.030654770855906 238.76171996974148 68.94429721909937 0.43396126882538627
1.623006413315747 13.017841850316227 215.09135222240496 72.18676967088568 0.4418640607757703
1.6477489990170389 13.003478854695269 193.9693602594211 75.59546582263347 0.450031503253536
1.6720966311673753 12.987536351020351 175.12036450623347 79.18021631498902 0.45847735117285415
1.6960334892543905 12.96997472812281 158.2582680459755 82.95144542942059 0.46721583420089885
1.7195135498399952 12.950752065340184 143.1886299134701 86.92179000006799 0.4762680502898685
1.7424955275388578 12.929803888127376 129.69727377733633 91.10271632119644 0.4856478756462436
1.7649761719414085 12.907140163486494 117.59863969313132 95.50856229371954 0.4953781965275808
1.78688720032485 12.882662572673336 106.75596147207672 100.15276248119393 0.5054755890590267
1.8082387572454441 12.85642235616631 97.0242139230242 105.0519759431723 0.5159662519909495
1.828942940119083 12.828267466553827 88.27621883155373 110.22275753771817 0.5268727425811257
1.8490234592254973 12.798291288887935 80.41552835983707 115.68290289358157 0.5382190045740841
1.8683949446555914 12.766340838635626 73.33317236898554 121.45234574864784 0.5500333157590134
1.887071130461058 12.732507689597226 66.96243496446718 127.55252816951156 0.5623455251810725
1.9049924632972641 12.696674516965924 61.21633052071484 134.00617278569018 0.5751859010980418
1.9221306690926976 12.658840880056308 56.03764904051798 140.83887660813073 0.5885903769531591
1.938440899007664 12.61893383096537 51.35899550930197 148.07833402424092 0.6025972246112196
1.9539329642197139 12.577074781780443 47.13360884953065 155.7529042430129 0.61724167613515
1.9685448592619448 12.533130523982758 43.314294191101624 163.8964197525686 0.6325719143449201
1.982255269857391 12.487112098473421 39.85356664690768 172.54287186027264 0.648630165340304
1.9950377827490444 12.439012887310172 36.72323389124548 181.73122502999647 0.665468425204978
2.0068705226781094 12.388835844376834 33.88204984167394 191.50370248518422 0.6831417727107191
2.0177118994558016 12.336543946492917 31.309591011332564 201.90638384492814 0.7017095007801559
2.027541328222894 12.282146345733723 28.973159615755343 212.98905777662884 0.7212336583698993
2.0363441593074803 12.225656634902013 26.85316487778401 224.80768161268477 0.7417860080036939
2.0440816625241056 12.167043209450418 24.927417495354558 237.42305530543643 0.7634423658032019
2.0507343646595095 12.106315343240288 23.173923349760027 250.90232563904976 0.7862861028290118
2.056299798934419 12.04354768754666 21.58077021041633 265.3188382307583 0.810406018545731
2.0607386179250367 11.978678687550731 20.1308119079686 280.7539400584136 0.8359003409682305
2.0640357726334417 11.91176163675921 18.810709764714602 297.29793548889154 0.8628777046271895
