M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363716705198625 15.277454660915081 1723338.3600999033 3.784707887433791 0.17388678053505457
0.2660264427176079 14.981565735808815 1383542.2183857441 4.011166636214473 0.17666382311939968
0.27879497811671555 14.723905285441717 1116751.4424792703 4.247363068750549 0.17945327907686875
0.2919430501996126 14.498836163774232 906303.0805283731 4.49392067860898 0.1822616838954354
0.3054708263751762 14.301640921231067 739031.9572043547 4.7509869391197865 0.18508458462586952
0.31937755152049213 14.128661873913654 605413.4677686293 5.019257341400557 0.18792889047874486
0.3336677460940053 13.976499327242776 498041.2598155509 5.298937788508958 0.19079086984174445
0.3483400157923126 13.84253206466939 411305.95658239635 5.590777644806968 0.1936772401338581
0.3633929496327397 13.724507514016057 340942.2452534993 5.894917900315854 0.19658257940894716
0.37883746461010515 13.620483608972398 283566.8219979723 6.212233255415049 0.19951479278755888
0.39465894775604204 13.528936610408865 236646.55454461204 6.543000929984263 0.2024704120882181
0.4108732657248894 13.448347761656528 198086.3051391668 6.887883471798189 0.2054524765518214
0.42747061203800585 13.377500962664868 166266.82656444146 7.247602957715026 0.2084643765840058
0.4444538107632873 13.315346139474045 139978.68616460293 7.622446646730085 0.21150211375232628
0.4618227429182361 13.2609666672614 118130.92775253156 8.013306665621014 0.21457097431538896
0.4795757151624102 13.213528227742128 99955.71919547066 8.420912931384159 0.21767302246250556
0.4977197021554113 13.172326262372714 84758.56275965302 8.845744540399844 0.22080628333008753
0.5162458835318914 13.136701566536887 72050.80669296838 9.288597899295299 0.2239730833996789
0.5351504028272235 13.10613753152936 61372.76588042485 9.750392074275242 0.22717686013632674
0.5544442224747559 13.080072414399217 52388.07994293999 10.231934930144298 0.23041896171231005
0.5741104288749601 13.058058608616527 44804.20139384521 10.733751686370848 0.2336967802001393
0.5941558713716459 13.039732734301657 38394.498297222424 11.256978214452962 0.2370151443720783
0.6145773092359577 13.024656325453057 32960.32172493798 11.80260121535139 0.24037632395847527
0.6353631933709782 13.012558673684522 28346.919826171907 12.371597472547476 0.24378194792279143
0.6565162763698656 13.003101458199085 24420.47227061349 12.96472969551254 0.2472308081430108
0.6780376045489056 12.996062465240113 21070.74644884131 13.583175957332916 0.2507260367780388
0.6999093806861849 12.991118512134365 18209.39901814755 14.228201533094424 0.25427106919291326
0.7221260706096452 12.988039870293964 15762.973805573783 14.900993210963737 0.25786788446684494
0.7446968271603712 12.986666515974138 13662.95194390687 15.602676919717078 0.2615173580548903
0.7676007470573389 12.986750690101859 11861.554005831858 16.334324065413863 0.26521945356845217
0.7908274775547941 12.988112102780851 10311.386307358704 17.09763948202533 0.2689797955513564
0.8143863090761434 12.990610579880602 8977.307514656728 17.894074393499316 0.2728008090548388
0.83825099832865 12.99406973532426 7825.125802130733 18.725115626297956 0.27668468060382695
0.8624145865284278 12.998322784905554 6830.667032308607 19.591860811122206 0.28062970251147346
0.8868701041551588 13.003263813430614 5969.808871080552 20.49650825603817 0.2846432932252118
0.9116142420550656 13.00874143198313 5223.902791664218 21.440846997930485 0.2887284559810119
0.9366171984762711 13.014620353687722 4577.014297942915 22.426515615641904 0.2928863739123755
0.9618779434125002 13.02082153614256 4014.640155537141 23.455224457977234 0.29711834106575613
0.9873850793711549 13.027203876785343 3525.638366634967 24.52953925490098 0.30143166792048914
1.0131109514524386 13.033656646228572 3099.9515007509863 25.651584481245607 0.3058293616923263
1.0390544089771985 13.040115702721415 2728.7487002393295 26.822948340843585 0.3103099436949695
1.065192108899041 13.046448040405918 2404.756479354326 28.04689694425694 0.31488346999747385
1.091504276640822 13.052567140033668 2121.502579695562 29.32569852092427 0.3195518786682151
1.1179843503496907 13.058410774835714 1873.794480394342 30.661670183462725 0.3243168763767532
1.1445985097622533 13.063867105277847 1656.8123631015355 32.05851595831077 0.3291886393320558
1.1713454675543413 13.068892169694903 1466.320204869708 33.51810865571703 0.3341644324201337
1.1981895065754542 13.07337059577516 1299.2178463469068 35.0447912510624 0.33925662247708993
1.2251159671495673 13.077247534061494 1152.4485869502973 36.64100282321462 0.34446458692863635
1.2520958772948685 13.080430298799351 1023.1902668522476 38.311231914387804 0.3497993853202828
1.2791231461097332 13.082886609604296 909.5145730880166 40.058266719355636 0.35526091101650364
1.306153148357756 13.084488520956416 809.2866408400636 41.88730526230996 0.3608621342112362
1.3331768090572944 13.085228235310007 720.8030334816835 43.80145687661818 0.36660298796602425
1.3601723460616222 13.085049915418498 642.6880996326615 45.80607883476859 0.37249498932912056
1.3870916383873475 13.083830644585275 573.5560979857423 47.90615033771124 0.37854618226430925
1.4139284751541314 13.081545311939417 512.4954055937359 50.106006460488096 0.38476012839341417
1.4406578196546256 13.078162815937368 458.34053153322577 52.41163481959433 0.39114784189549917
1.4672305063483349 13.0735774867456 410.36547201621863 54.82904151623567 0.3977189512904005
1.4936368197903955 13.067764706145683 367.73544275636897 57.364391355201796 0.4044824755727115
1.519840721904515 13.060666384327464 329.92384195365656 60.02428500731583 0.411448140374571
1.5458184041556051 13.052221297829082 296.27765119379643 62.815798224934575 0.41862643609063405
1.5715310485085554 13.042390931699499 266.3527360959601 65.7465248086073 0.4260286807398225
1.5969456332434717 13.031111145327463 239.70967390249456 68.82462370519582 0.4336670881182549
1.62203849608314 13.01834695121393 215.95577175292678 72.05887066502024 0.4415548418656361
1.6467877564720335 13.004068943069996 194.7605961204237 75.45871493916606 0.4497061761425326
1.671142486455991 12.988202121904642 175.83205882998598 79.03434155880402 0.4581364636995454
1.6950731213793007 12.970716367175468 158.9085724887809 82.79563821859914 0.4668577896842154
1.7185620138469546 12.951574214703248 143.7731700051107 86.7549433126864 0.4758902246330812
1.7415613158599825 12.930729391928391 130.233985631014 90.9247606910559 0.48525198987229373
1.7640443746467376 12.908144488027702 118.09100868732304 95.3177844460484 0.49495958733116696
1.7859757463726351 12.883779214435304 107.19818769332336 99.94899633216349 0.5050358705495631
1.807312030798087 12.857574893071423 97.42221070957352 104.83416545608645 0.5155037309650741
1.8280580296755293 12.829574313211777 88.63974025770749 109.98907626281935 0.5263830760350986
1.8481423230173186 12.799671169478625 80.74651431827655 115.43249137953102 0.537701740796426
1.8675455274670532 12.767855643409185 73.64195103114938 121.1840739839027 0.5494872127566263
1.8862346564303962 12.734102697449861 67.24552150065368 127.26503395023998 0.5617687505051655
1.904166119985821 12.698344825776937 61.471427261036006 133.69848917166024 0.5745782976432096
1.9213311077032478 12.660636192479693 56.27029635533838 140.508505517691 0.5879466884352063
1.937201392275808 12.621226152992731 51.67352042607675 147.7950533127825 0.6996011026893398
1.9503309040652415 12.579650654770424 47.807574453915734 155.77249541650124 0.8456846922316293
1.9606535601584258 12.534512463179011 44.533654751055685 164.49786256239165 0.9926013981385149
1.9682912574482105 12.485205810031522 41.71901419578202 174.0232883706559 1.1409026173564467
1.973489929968963 12.431582328342872 39.26558625808507 184.40599574898656 1.2911838773687403
1.9763668077665817 12.373484380327572 37.11066191867287 195.7089854173953 1.4440462812243775
1.9771417493494547 12.311018468265411 35.19129015470242 208.0017128676202 1.6001771836567502
