M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364356382998654 15.27728039048526 1723268.8805417067 3.7848113209175116 0.1738880697835312
0.2660384427638988 14.981298202849407 1383175.5831473614 4.011384069390444 0.176666450671011
0.2788135109100668 14.723565409336569 1116455.7479361526 4.247701852935246 0.17945720846287436
0.2919667632921784 14.498467905738318 905924.3694748067 4.49438969880578 0.18226690654418068
0.3055030261141652 14.301232485148645 738685.633970957 4.751602114989522 0.18509122969934347
0.31941801406315845 14.12817437265308 605148.9473346039 5.020023199261282 0.18793683654964388
0.33371494172290267 13.976013991077815 497708.08317385474 5.299874484491895 0.19080030081603291
0.3483954561700821 13.842073463117405 411033.9453577427 5.591887512238729 0.19368797840657437
0.36345744406636327 13.724028290775268 340679.6350817923 5.89622586577657 0.1965948640973492
0.37891101593311427 13.620027634853354 283327.722036969 6.213755139253525 0.19952867053569834
0.39474055346291353 13.52850184943746 236421.9663569314 6.544735146751462 0.20248561882645433
0.4109651245896062 13.447914415434715 197887.75474264403 6.889863489637726 0.20546933921462512
0.42757177022416576 13.377098253584771 166100.2255999976 7.249847347308161 0.20848294384392202
0.44456618679782006 13.314965161943157 139823.14800552287 7.624949199898455 0.21152203568468292
0.46194682054255354 13.26060148502485 117994.31384592735 8.016111018513328 0.21459266825223294
0.47970996114176484 13.21318853157339 99830.04990922342 8.424040940384716 0.21769654071731337
0.497866159163008 13.172015478690987 84655.34974215097 8.84918466802022 0.2208311913239125
0.5164039057789731 13.136427549381755 71947.33433574338 9.292405798546902 0.223999891247805
0.5353208987362355 13.1058814507123 61284.62182682588 9.75459354981263 0.22720562566182628
0.5546272513753989 13.079815825707723 52307.417207793944 10.236557354003626 0.23044974525199977
0.5743071819647372 13.057860138428122 44737.08563917667 10.738774972121565 0.23372903125067807
0.5943633096030859 13.039538354006464 38334.95693581301 11.262477877652818 0.23704950636727457
0.6147983526337361 13.024537902501022 32907.31202974145 11.808609727469525 0.24041286573713466
0.6355985457493787 13.012441879850192 28066.756265551525 12.37814933010278 0.24382074195754364
0.6567696468196749 13.003043912912231 24374.777261206564 12.971794812522937 0.24727118945465465
0.6782973276138037 12.99599997546359 21031.08925985864 13.590854620995197 0.25076878952007325
0.700187503747773 12.99105981816055 18039.58692335199 14.23653489193729 0.2543162780713455
0.7224198886057586 12.987995536350839 15733.003092443052 14.910025056418496 0.25791563923834415
0.7450056868330057 12.986657103721154 13636.746355070423 15.61236576495862 0.2615668810049
0.767925158553232 12.9867610152431 11838.023994337183 16.344801062587667 0.26527167877164193
0.7911685232318749 12.988130138734668 10291.22543176511 17.108957182662838 0.26903482969706166
0.8147414179749098 12.990661712811622 8958.435321644556 17.90628883197103 0.2728587656920129
0.838621785794832 12.99412053308395 7809.240410233735 18.738172638675252 0.27674467081982096
0.8628002758845992 12.998390282987016 6773.753225285665 19.605930093334823 0.2806928225077295
0.8872726818589117 13.00333972556282 5956.618116812705 20.51165748301337 0.2847096794867419
0.9120335082414734 13.008833091387404 5181.667446885143 21.457148477121784 0.2887982541942128
0.9370518756030822 13.014729181560922 4566.348505975649 22.443901460806423 0.29295858481518977
0.9623286801049358 13.020934377457454 4005.2928606247942 23.473912742298722 0.297194239741216
0.9878524233696325 13.0273303034764 3517.4222040614814 24.54961788840856 0.30151143079963993
1.0135931922163048 13.033782571916788 3092.5984495355315 25.6729757686514 0.3059119147901546
1.0395554078934932 13.040238521999294 2722.203535857192 26.84591365935263 0.31039670253294216
1.065704586402469 13.046556318347818 2398.9343757446063 28.071543725877397 0.31497464915993
1.0920353974771768 13.052692271182245 2116.2191333654728 29.3519394467971 0.31964632988934666
1.1185318439010725 13.05852491505824 1869.090398650388 30.68981837159646 0.32441617093435204
1.1451605846899695 13.063983397839234 1652.5231386823466 32.088619204421526 0.32929249469892863
1.1719218095985058 13.068995170670972 1462.5484602026756 33.55023897427283 0.3342727149064413
1.1987764049408038 13.073459589298688 1295.7855886618029 35.0792398163691 0.339370534543532
1.2257211627653346 13.077326271006205 1149.4007653698882 36.67766971415433 0.3445828686428951
1.2527151066597302 13.080485353902144 1020.4707743938027 38.3505387484157 0.34992390075356844
1.2797550700031826 13.082935237001342 906.9376147762564 40.10011108138512 0.3553903634933247
1.3067979685794875 13.084522475917847 806.9473384870631 41.93186001467472 0.36099682997765026
1.3338330580152977 13.085235913534913 718.7220071943135 43.84922123341701 0.3667449683363367
1.3608412293773788 13.085035131138236 640.8076480777812 45.856952767255265 0.3726429238140905
1.387770428104861 13.083781365836227 571.9647869931508 47.960351005372374 0.37870045486082904
1.4146262231720799 13.08149136619017 510.9708271597556 50.16412779105478 0.384922990766765
1.4413489352601332 13.07804300033378 457.0206837812986 52.473584600472584 0.39131793278321375
1.4679415950128123 13.073449737574345 409.1349170717162 54.89509387188953 0.3978967523525636
1.4943504513198287 13.067588844526718 366.6511910284289 57.43484260557388 0.4046685056889198
1.5205630852257828 13.060444295011333 328.93723062243436 60.09945565415492 0.4116429586988512
1.5465441188150952 13.051965743887658 295.3781949972312 62.89603513623306 0.418830645409006
1.572259928289495 13.042089797936805 265.5397205686072 65.83220362319807 0.4262429311629569
1.597683754555227 13.030768727861567 238.99288773989028 68.91615148224562 0.4338920811455038
1.6227714298943414 13.01795316802074 215.30457928367687 72.15668880619079 0.44179133486102284
1.6475223336043365 13.003620037669855 194.16421127693627 75.56330241465812 0.44995498726818123
