M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442789420917 15.277299273596856 1723197.7708677016 3.784824184323837 0.17388823011968552
0.26604037839197087 14.9812650518749 1383022.0550151675 4.011411110849008 0.17666677745107895
0.2788161465156303 14.723486077510744 1116395.7046348325 4.247743987312142 0.1794576971581512
0.29197061676633723 14.49841185611555 905889.5360851248 4.494448031750925 0.18226755609506323
0.30550561761225165 14.301229416901007 738642.4390746658 4.751678627189175 0.18509205617712546
0.31942220737068394 14.12813952822795 605099.9025604187 5.020118454334296 0.18793782485779148
0.33372156772981343 13.97591292697606 497656.9056327028 5.299990990254504 0.1908014738357444
0.34840237724122985 13.84201603528525 410999.7011739383 5.59202555958749 0.19368931405264916
0.3634659968108885 13.72396562710876 340643.585327211 5.896388556146398 0.1965963921197316
0.37891855787597223 13.619995205396334 283296.3360814677 6.213944441435431 0.19953039674366266
0.39475216683035114 13.528438243641242 236403.20697473007 6.544950864211801 0.20248751037716148
0.41097757615632063 13.447869387617265 197866.22718840657 6.89010978679371 0.20547143678456006
0.4275848450766934 13.377046046807179 166075.84932379905 7.25012653538424 0.20848525349532565
0.4445803871642567 13.314916579361235 139800.97373016027 7.6252605072576465 0.21152451389143204
0.4619621255211227 13.260580597638938 117978.49856742848 8.016459875099061 0.214595366939962
0.47972730628402427 13.213140273549516 99808.58117232124 8.424430066526448 0.21769946640191082
0.4978843244929963 13.171977076174763 84640.220947137 8.849612628958058 0.2208342899439561
0.5164231434347032 13.136393261613165 71935.5191591704 9.292879520017253 0.22400322627648936
0.5353420859275557 13.105841468567641 61275.329951140666 9.755116243765752 0.2272092043013074
0.554649357970586 13.079813741736846 52299.50207729958 10.237132427561143 0.2304535750175559
0.574331065168702 13.057852124007965 44728.24223179101 10.739399926594709 0.2337330436519823
0.594388844046741 13.03954145045115 38327.009643484635 11.263162111438717 0.23705378147235096
0.614826091323042 13.02449854035653 32900.88156359203 11.809357282686117 0.24041741212011986
0.6356310726533689 13.012459669260272 28291.45347178013 12.378964501045129 0.2438255686451814
0.6568012937785921 13.003012439786332 24369.5370040768 12.97267385579761 0.247276213705544
0.6783333583537486 12.995974961454376 21027.396436301904 13.591810019185619 0.25077410892123103
0.7002201790199727 12.99106199217963 18171.60319604469 14.237571767721352 0.2543219031730788
0.7224560663080902 12.988005889786916 15729.110923333847 14.911148861615306 0.2579215812200413
