M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448871094347 15.277258490973715 1723233.6092455692 3.784829538501507 0.17388829685692722
0.2660403082071481 14.981256826609362 1382958.2118457346 4.011422366442146 0.17666691346827942
0.2788170449658274 14.723470294678114 1116387.4577791838 4.247761525159324 0.17945790057074953
0.2919713969882178 14.498406639001296 905893.1150113001 4.494472312104447 0.18226782646243486
0.3055074905326569 14.301209040167969 738652.988390392 4.751710474532169 0.18509240018921136
0.31942463214102285 14.128099919173685 605059.5403036157 5.020158103309818 0.1879382362312156
0.3337226960775917 13.975957344948222 497658.22723078163 5.300039484772031 0.19080196209506892
0.34840525573323256 13.841991747428658 410984.57224921114 5.592083020774473 0.19368987000544025
0.3634691307173974 13.723939978398551 340637.37784300395 5.896456275018738 0.19659702814971144
0.37892282989188664 13.61996576457022 283285.54295054567 6.214023237554779 0.1995311152693944
0.39475584515493023 13.52842252399152 236397.3817466134 6.545040655816018 0.20248829772822793
0.4109813987464138 13.4478451238359 197852.0517764473 6.890212307394206 0.205472309893015
0.42759049681048855 13.377043678941677 166071.326608496 7.2502427471003825 0.2084862148850708
0.44458608099126506 13.314898286004487 139790.92364925865 7.625390088936942 0.21152554544492
0.46196849822260416 13.2605464659586 117973.6409485782 8.016605087071794 0.21459649027196995
0.4797336929334469 13.213154392706956 99803.58753690703 8.424592041226534 0.217700684225219
0.4978925142390759 13.171966447140266 84635.46795208871 8.849790769196446 0.22083557975539547
0.5164319516651469 13.136374115293009 71930.39198953997 9.293076708809647 0.22400461449788112
0.535350322203436 13.10582938866511 61269.37361361594 9.755333818213982 0.22721069393114884
0.5546586795278236 13.079801725085884 52301.97360197119 10.237371806019885 0.2304551691847093
0.5743420075731133 13.057822676334613 44724.80179121559 10.739660068983639 0.23373471384670128
0.5943999835913932 13.039504919728941 38321.81414941455 11.263446930138501 0.23705556102474137
0.6148381895157466 13.024485318881677 32620.630688959638 11.809668460410954 0.24041930459987546
0.6356428002422259 13.012439244673041 28288.971051237033 12.379303825495434 0.24382757781043055
0.656814407743324 13.003010984540152 24368.059013728707 12.973039768732496 0.24727830511383017
0.6783468567428949 12.99597974863532 21025.24598343442 13.592207716954155 0.25077632319585663
0.7002359387672551 12.991063624310799 18170.14020220189 14.23800338289704 0.2543242447064719
0.7224693341745214 12.988005244094149 15611.64835706119 14.911616663801135 0.2579240546665371
0.745060882694961 12.986651759654471 13632.172992185902 15.614073176823853 0.26157560816178405
0.7679816959332442 12.986762942324123 11834.607183658909 16.346647401222704 0.26528088230665986
0.7912273617897326 12.988137750743373 10287.441745568227 17.110951714682663 0.26904452843086885
0.814802056002911 12.990669094563826 8954.875205886761 17.90844143836502 0.2728689796554336
0.8386866267060028 12.994128441294905 7806.34175953437 18.740473771707148 0.27675524333546436
0.8628686932043764 12.998413313833698 6813.143539697856 19.608409673786458 0.2807039468214264
0.887349644213123 13.003359480219096 5954.327381794596 20.514327445327982 0.28472137967558875
0.9121073553437853 13.008861221490355 5210.29562989513 21.460021572996627 0.28881055595873767
0.9371276344697627 13.014744420964197 4564.445736508656 22.446965721867493 0.29297131201111176
0.962413380520494 13.020952878407986 4003.89119949974 23.477206623411742 0.29720761717112343
0.9879350832843573 13.027338388836101 3515.9778735161103 24.553156893908795 0.30152548958844755
1.0136786059115641 13.03379446453751 3091.578101431159 25.676746199394348 0.3059264656085356
1.039643467955881 13.040257302024628 2720.9524640711447 26.8499616102721 0.31041199496260324
1.0657950592583643 13.046585075591425 2397.7621337248074 28.075888145679592 0.31499072105787684
1.0921276188993825 13.052711753011929 2115.2562234742054 29.356564937935257 0.319662978817378
1.1186273168819545 13.058545453685062 1859.114024732955 30.69478015847137 0.3244336739590691
1.1452586363198007 13.064009351828622 1651.6522618379468 32.093901092631185 0.32931064274657196
1.1720236118660041 13.069010823642497 1461.8015291526729 33.55590292049183 0.3342918029891766
1.198881226963205 13.073466636216308 1295.140459113565 35.08531255361468 0.33939061543928034
1.225827234387407 13.07733697305651 1148.852730982313 36.68413361963792 0.3446037202013941
1.2528247285074072 13.080494433103325 1019.9821600169718 38.357438385893474 0.3499456768636238
1.2798680863906575 13.082941041440684 906.5319247096996 40.10748800240481 0.35541318522248955
1.3069114962771873 13.08451854349443 806.640633769437 41.93971490502442 0.361020576501188
1.3339500482941742 13.085240138476873 718.4525659830862 43.85764216036957 0.3667699996862224
1.3609587301030865 13.08503253344971 640.482936578567 45.86592208599691 0.3726690053746013
1.3878902413141174 13.08376956960979 571.6869316114024 47.969907026869414 0.37872765438276046
1.414739912329997 13.0814662304096 510.73368292751667 50.174375301207995 0.3849517054195133
1.4414714737800252 13.078025960268286 456.7813987324238 52.4845073314891 0.39134792251019146
1.4680670274976986 13.07342447638208 408.93269373052146 54.906740188879645 0.39792810214335655
1.4944762044161992 13.067556301436381 366.45022196497047 57.4472647913089 0.40470130710328284
1.520688205271369 13.06040925142827 328.7738589233996 60.11271025982818 0.41167731040626415
1.546672179780515 13.051920667216125 295.22003481608573 62.91018336722104 0.4188666537817046
1.572388404708714 13.042036706553745 265.40232933348625 65.84731176371899 0.42628071092817477
1.5978129462106612 13.030705126023385 238.8725012109175 68.93229136328725 0.43393175610333673
1.622900456840737 13.017878875264266 215.18631845202538 72.17393832161642 0.44183303867509216
1.6476514300458802 13.003539874249004 194.05516767094022 75.58174609100983 0.4499988643371379
1.672001207817351 12.987601457539311 175.19906193378006 79.16561156426125 0.45844327845649546
1.695939245047965 12.970047553308264 158.33305973601094 82.93581313712502 0.46717991123873226
1.7194184798167351 12.950834913827466 143.24757965272448 86.90504967818678 0.4762301416972027
1.7423970830045088 12.929880984039901 129.75774381006573 91.08486100233758 0.48560815413408925
1.7648825234447074 12.907241306334237 117.65319522532377 95.48941993286685 0.4953361939135886
1.786809363982781 12.882799469608294 106.80145787579207 100.13231640936218 0.5054314673230415
1.808148548509734 12.856539587728447 97.06448771620974 105.03012011522601 0.515919841094494
1.828856214207747 12.828400688199066 88.3074426076602 110.19937628280424 0.5268238585966959
1.8489354500940243 12.798430508120132 80.44683307046343 115.65777438510193 0.5381670977467468
1.8683111112645263 12.766488116264453 73.3707033986866 121.42542425956374 0.5499785134728632
1.8869888395546066 12.732665211834963 66.99259011329366 127.52376489730352 0.5622879577690443
1.904911812426636 12.696845001609015 61.241032738908316 133.97530367876632 0.5751249558962015
1.922051896805751 12.659024202085222 56.06155559901888 140.8057206140005 0.5885257764680061
1.9383646792416973 12.619131605182664 51.38014846136268 148.0426925422817 0.6025286664473968
1.9538600063362412 12.57728414549941 47.15373592200344 155.71467656898955 0.6171692308662317
1.9684744957009868 12.5333494079081 43.32938573068967 163.85537417537668 0.6324952408656132
1.9821883969825982 12.48734263739918 39.87030201488017 172.4986303536373 0.6485484782355682
1.9949773177531978 12.439263467912058 36.73675008715544 181.68362718271393 0.6653817250661713
2.0068117336186138 12.389098532492104 33.89559476958009 191.45243912835036 0.6830496159593273
2.017657561459871 12.336818815292855 31.320269872672615 201.85111392441374 0.701611402123171
2.0274915281910206 12.282430083194772 28.984657759304003 212.92954407979778 0.7211295427178848
2.036300277663125 12.225959823819503 26.86361152288317 224.74337313782365 0.7416748492739288
2.0440434426515806 12.167359662891805 24.936706417798604 237.35363868815588 0.7633240040940195
2.050700954398145 12.106648029568769 23.18252830596198 250.82729923303413 0.7861598619645318
2.056272805321852 12.043896313081154 21.589328575070972 265.2375814073392 0.8102709466116478
2.06071659870259 11.979042277036962 20.13765794444352 280.6659627197255 0.8357560376562357
2.0640208128645567 11.91214284122165 18.818104321685233 297.2024855337182 0.8627230585969793
2.0661789861195086 11.843235717240434 17.614802908079835 314.94748484411946 0.891292284609863
2.067170414716843 11.772337142960884 16.521027590266165 334.0103005246395 0.9215892722623488
