M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444059032374 15.277283712503229 1723177.8571589317 3.784827564258416 0.17388827224893952
0.2660408477497283 14.981231402632247 1382960.0400440835 4.011418216170617 0.17666686331469733
0.27881663771748166 14.723475884416585 1116423.9582954277 4.2477550584301795 0.1794578255664366
0.29197102021023996 14.498376783006417 905837.6297844975 4.494463359206059 0.18226772676983347
0.30550702562878496 14.301221174692373 738704.7167799093 4.751698731449526 0.1850922733415068
0.3194236386956247 14.128123279081736 605084.1509556482 5.020143483519956 0.18793808454525307
0.3337230178065902 13.975935048512804 497672.81041213655 5.3000216033497605 0.1908017820588173
0.34840419432060954 13.842000703804231 410990.1496736607 5.592061833053361 0.19368966500840995
0.3634671778926023 13.723965799855609 340655.66176284995 5.896431304956619 0.19659679362560378
0.3789216533181409 13.61997467308363 283283.1750648352 6.213994182949293 0.19953085032637638
0.3947543974883304 13.528429608648862 236409.33904900888 6.545007546812417 0.20248800740699444
0.4109797339782043 13.447868448014043 197857.35461538442 6.890174504786005 0.2054719879501403
0.4275876129977834 13.37704776947037 166067.93059495787 7.250199896118229 0.2084858603898772
0.4445841209140865 13.314921624577885 139794.426755142 7.62534230799728 0.21152516507791724
0.46196617835836207 13.260551937436516 117976.65266734968 8.016551542710083 0.21459607606304335
0.47973187575199205 13.213127961049775 99804.28420446086 8.424532315871245 0.21770023517404172
0.4978902664772533 13.17195691200959 84638.37742512273 8.849725083048401 0.2208351041596181
0.5164281668863985 13.136392589881421 71933.83840588563 9.2930039987959 0.2240041026148514
0.5353475872001977 13.105827224406902 61270.001541342644 9.755253591293277 0.2272101446551831
0.5546549549325978 13.079791026072776 52301.11953771171 10.237283539189555 0.2304545813620523
0.5743379458202476 13.057829067818721 44727.26266152947 10.73956414575488 0.23373409798985934
0.5943964864494008 13.039508427111286 38323.02757374042 11.263341907870144 0.23705490484370817
0.6148336384879517 13.024509231980932 32899.29250484906 11.80955371861956 0.24041860677834131
0.6356388093920946 13.012422363509604 28289.391098005217 12.379178704984568 0.24382683696260138
0.65680950477963 13.003008616047417 24368.272802765325 12.972904844079439 0.24727753393984175
0.6783421333274086 12.995978023555235 21026.01530466242 13.592061072065139 0.25077550671640314
0.7002299819295106 12.991067659655815 18170.947661757327 14.237844231405802 0.25432338130186455
0.7224655386583904 12.988005012872543 15727.8249462786 14.911444168812592 0.25792314262051025
0.7450545278758118 12.986646441296626 13632.729980099835 15.613888130805647 0.26157466232928483
0.7679753657324089 12.986750550444269 11834.765026058354 16.346447298080125 0.2652798848426817
0.7912218945443185 12.988131302821028 10287.843287551947 17.11073555003452 0.2690434772953844
0.8147968951500116 12.990665602331573 8955.387611956712 17.908208141236557 0.2728678726772406
0.838681138656178 12.99412106811741 7756.872307516684 18.740224376903058 0.2767540974953799
0.8628610910311693 12.998412651583447 6813.399201033605 19.60814093831547 0.28070274117485067
0.8873433047686479 13.003363892234589 5954.646059664578 20.5140380756354 0.2847201116127284
0.9120997624748949 13.008850491638523 5210.554006689832 21.459710186942612 0.28880922269382775
0.9371202089696742 13.014745068055479 4564.659978118091 22.446633616636024 0.2929699326350523
0.9624048315240654 13.02095046001994 4004.122017837488 23.47684963097596 0.2972061673187689
0.9879263467040807 13.027335590746207 3516.1319673708003 24.55277333375862 0.30152396588605546
1.0136687389379229 13.033798387999969 3091.7060010988876 25.676337556322796 0.3059248885762223
1.0396337638542172 13.040252979255992 2721.1224456420427 26.84952288810839 0.3104103375492693
1.0657855213069558 13.046580783809175 2397.8521528866354 28.075417290559635 0.3149889791600446
1.0921176176228333 13.052709429420926 2115.485529153304 29.35606361875783 0.3196611743761508
1.118617768486078 13.05853884496393 1868.3262251411625 30.694242389465458 0.3244317769440542
1.1452490862079796 13.064002660205743 1651.879665466803 32.093328629080425 0.3293086758181969
1.172012328065566 13.069014958960254 1461.8663482164957 33.55528904686209 0.33428973417175134
1.1988699229718285 13.073467996098815 1295.2262680716162 35.08465437224603 0.3393884390119276
1.2258155782825113 13.077333278218143 1148.8908294597193 36.683433040660255 0.3446014602420595
1.2528122569511864 13.080498026606826 1020.0313629036796 38.35669256591916 0.34994332834802394
1.2798553940922244 13.082938176467332 906.5606472778991 40.10668846360348 0.35541071171654687
1.3068990830939866 13.084527272161859 806.6080672958306 41.93886356001512 0.36101800275624674
1.333937249384279 13.085234718522656 718.4945174989119 43.85672946323588 0.3667672866783289
1.360945521873478 13.085031982024267 640.5328081058108 45.86494994930026 0.37266617853314227
1.3878778989058447 13.083769685713186 571.7149050056421 47.96887129793049 0.37872470636385974
1.4147346432957129 13.081479918019307 510.74152337159774 50.17326462177534 0.38494859317334357
1.4414581437174592 13.078026781782322 456.801960650708 52.48332346489066 0.3913446720560686
1.468052561259113 13.073426614120466 408.9404778286197 54.905477892562566 0.39792470426869
1.4944623971342672 13.06756063008949 366.47040434723226 57.44591839804056 0.40469775188325696
1.5206749510915933 13.060414580019694 328.77938410944256 60.11127363967112 0.41167358714534524
1.5466584068367137 13.051923783583588 295.2436528471076 62.90864988571354 0.4188627509493508
1.572374442489438 13.04204283027478 265.4172020849777 65.84567423583782 0.4262766160881246
1.597799783686745 13.030712324448876 238.88705573605873 68.93054200271986 0.4339274558357841
1.6228857614781196 13.017889986622505 215.1941197572796 72.1720686848098 0.44182851849096894
1.6476380247323585 13.003548289476678 194.0660914524267 75.57974701539716 0.4499941085836301
1.6719867034517306 12.987616183389191 175.19507876485665 79.16348353973298 0.4584383137996172
1.695924167826552 12.970060927165994 158.33925922322618 82.93353539914196 0.46717467700348103
1.7194044862802684 12.95084783955861 143.25477120072995 86.90261050024695 0.4762246181592673
1.742387095647654 12.929909120648531 129.76678975013033 91.08225936920066 0.4856023664579864
1.7648689440635863 12.907254859999844 117.65893450329145 95.48663077913031 0.49533007388750283
1.786796250475737 12.882816958280987 106.80971994837701 100.12933730633962 0.5054250385479635
1.8081337897818544 12.856557133579306 97.06944825867737 105.02693561308598 0.5159130787975247
1.828843188991053 12.828420413196568 88.31485794868011 110.19596952942162 0.5268167359815957
1.8489223469616742 12.798450781287164 80.44744983059107 115.65411306301306 0.5381595347187363
1.8682988891858239 12.766510366192415 73.37537797623392 121.42150170667009 0.549970528592627
1.8869768398290623 12.73268806062137 66.99593274317128 127.51957400327818 0.5622795700264613
1.9048997451904561 12.696868918600085 61.24545657982312 133.9708059749068 0.5751160760322581
1.9220401333048192 12.65905099048082 56.064482056809055 140.80088972344575 0.5885163640561105
1.9383531476227018 12.619160076289523 51.382678934208045 148.037499531821 0.6025186774334073
1.9538491947261598 12.577312655095483 47.1550138567131 155.7091067670836 0.6171586755340748
1.9684640969560732 12.533381840610431 43.33038168454551 163.84939382524936 0.6324840695218752
1.9821790699218647 12.48737754071329 39.87360363976853 172.49218438366395 0.6485365764568001
1.9949695409716361 12.439297642437852 36.73975282826771 181.67669222330554 0.6653690929414503
2.0068039218719806 12.389136194849616 33.898379498417945 191.4449701392013 0.683036188867957
2.0176494053917136 12.336859824250196 31.32254893116623 201.84306122045547 0.7015971093679788
2.0274846648909954 12.282473253878956 28.986082982221674 212.92087310307903 0.7211143733628833
2.0362940533581124 12.226003374538681 26.86511355948496 224.73400361956294 0.7416586538385586
2.044037955325009 12.167405661253055 24.93886733241794 237.34352497716844 0.7633067592877246
2.050695579463319 12.106696769926916 23.183883319393562 250.8163682506974 0.7861414692847662
2.0562682994496844 12.043947451733718 21.59068249779686 265.2257295717182 0.8102512244685973
2.0607133857509057 11.979095124266989 20.1386735548831 280.65314497768725 0.8357350135759898
2.064018397452261 11.912197402961958 18.818527057014233 297.188579152458 0.8627005277675769
2.066175458004055 11.843294040243867 17.615352311376785 314.93237813895047 0.8912681017461477
2.0671688653231017 11.772400854704552 16.521238006476743 333.9938938459725 0.9215633592239505
