M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363778689698596 15.277450062290429 1723391.2356950468 3.7847185083314243 0.17388691291941988
0.2660280067551623 14.98153312800867 1383319.0497543488 4.011188962595107 0.1766640929205335
0.2787970818260747 14.723865084369708 1116703.778767585 4.24739785505915 0.17945368254562669
0.2919452522499184 14.498778416493739 906251.6936320736 4.493968836742841 0.18226222014743285
0.30547327066786506 14.301662684590736 738981.9620919179 4.751050103201248 0.18508526691849977
0.31938391209139455 14.12854113143493 605345.6669204237 5.019335975740985 0.18792970634037687
0.3336733101840522 13.976415004690582 498001.46688138007 5.299033962070873 0.19079183814993214
0.3483456057350101 13.8424449501336 411275.52797223936 5.59089159671344 0.19367834264990028
0.36339997406089247 13.724473095443194 340912.4780649054 5.895052189147031 0.1965838406780681
0.3788450349076077 13.620467869663582 279636.9135683991 6.212389504795518 0.19951621759377225
0.39466733962944167 13.52890297281516 236625.3522562807 6.54317897669381 0.2024719733173315
0.4108824444683924 13.448293821146487 198057.04970936305 6.888086751019828 0.20545420776297568
0.4274806087655261 13.377449058633843 166267.65487246058 7.247833375229279 0.20846628276905027
0.44446548130984337 13.315319297162217 139961.92001335422 7.622703564772496 0.21150415898514163
0.46183667190502586 13.260913363326733 118115.93681007075 8.013594562806178 0.21457320143287106
0.47958945356940996 13.213489105041752 99932.21800627289 8.4212340505624 0.21767543682980955
0.497735948345698 13.172285241525762 84754.00267636674 8.846097696804812 0.22080884033335163
0.5162616625201959 13.13667983879562 72040.52354544654 9.28898880459925 0.2239758353973888
0.5351683100643291 13.106092589195883 61363.26564364987 9.750823376356427 0.22717981305867602
0.5544630276793777 13.080049074063586 52378.944245094535 10.232409437663406 0.2304221217472813
0.574129556256665 13.058032827559524 44798.06166435111 10.734267337220064 0.23370009083831988
0.5941796830941921 13.039698132281663 38388.36912010002 11.257542758228164 0.23701867165180193
0.614599470059 13.024646467768845 32955.89384021533 11.803217983806709 0.24038007493973906
0.6353876379237744 13.01257811228294 28110.661627735808 12.372270005156155 0.24378593003827131
0.6565415498860165 13.00310339198858 24412.734054912788 12.965454904116994 0.24723495313800806
0.6780647732010059 12.996059082250214 21066.437410440107 13.583964132869168 0.25073042512825977
0.6999371528736781 12.991103641002438 18205.483970693196 14.229056897354358 0.2542757095857695
0.7221565050436839 12.988030769486075 15759.138896611668 14.901920256818968 0.2578727861077342
0.7447283199030966 12.98666239913407 13660.003130264695 15.603671389352515 0.26152244112400885
0.7676343897532375 12.986745882654482 11858.745646020656 16.33539941590075 0.26522481392092206
0.7908629090782585 12.988113327193735 10309.766681626596 17.098801104734473 0.2689854441292326
0.8144225407106948 12.99061174658501 8975.145431716677 17.895328037010092 0.2728067575036576
0.8382896814042438 12.994078963721066 7823.638509069204 18.72645573239979 0.27669083769797537
0.8624535357139198 12.998322943548818 6829.17565201585 19.59330479032031 0.2806361807354653
0.8869134252759687 13.003271468990604 5932.590779211527 20.498063050772746 0.2846501065768135
0.9116580074559473 13.008750116702254 5222.841956461949 21.442520025731998 0.2887356194015709
0.9366613224260676 13.014634603155692 4575.8307525420005 22.428299910912074 0.2928937848591041
0.961922982657017 13.020832502977816 4013.664697060706 23.45714239277406 0.29712613036884
0.9874328554028169 13.02722400411639 3524.832369477406 24.531599846845033 0.301439853674074
1.0131609011657534 13.03367237795742 3099.3313413598135 25.653779758898576 0.3058378336915757
1.0391063847641755 13.040130311233069 2728.1587851702857 26.82530511709124 0.3103188471712495
1.0652456630923923 13.046457721466284 2404.074677675512 28.04942623863906 0.3148928269572148
1.0915576921392571 13.05258408168255 2120.978643418507 29.328391375340605 0.31956157129069285
1.1180410227080062 13.058427194332344 1873.2614985167932 30.664558716415105 0.32432706586391497
1.1446565231473302 13.063885345368194 1656.337666086814 32.061613706384435 0.32919935254994814
1.171404276209462 13.068906784022417 1465.8542458510663 33.52140573488765 0.3341755439168818
1.1982504745036764 13.07338460311375 1298.9404655862375 35.04832616150961 0.33926831146762243
1.2251776594529988 13.077254122165185 1152.1024627630102 36.64476531529548 0.34447672414566793
1.2521587241036733 13.080426482128312 1022.916057318566 38.31526523115478 0.34981216198360965
1.2791883806046451 13.082885998171479 909.2170074286493 40.06256035588884 0.35527419409352606
1.3062195388756852 13.084495356365997 808.9691220660003 41.89187694758168 0.36087595510841985
1.3332430101112842 13.085226746309274 720.5877521883004 43.806357808759785 0.36661755607092456
1.360240096799348 13.08504871192325 642.4724906424751 45.81129875444932 0.37251016814647964
1.3871602888969647 13.083819835187722 573.4257566155015 47.91171151560899 0.37856201117179356
1.4139989358563814 13.081541555744305 512.3475759722337 50.111969803875446 0.38477683833875953
1.4407285660908593 13.078152378556862 458.19219360035595 52.41799087156355 0.3911652932327998
1.467304136871206 13.073561047989786 410.24369665981146 54.83581838749712 0.3977371934090426
1.4937100520949473 13.067743543604088 367.62845919277856 57.371619431839235 0.4045015616773544
1.5199149977662976 13.06064507150525 329.80320081792416 60.031997154343834 0.4114681277981702
1.545893229378542 13.052195029879645 296.18291367635345 62.82403001015122 0.41864738663846635
1.5716056214275476 13.042358271811713 266.272300541879 65.75531474899978 0.42605066106783485
1.5970208736279055 13.031071743359304 239.64449540547744 68.8340135384329 0.43369017014945316
1.6221150403555618 13.018305977658462 215.88778226851304 72.06890564887406 0.4415791032486664
1.646863237720704 13.004023305733758 194.69362744953284 75.46944418206076 0.4497317007571141
1.6712175428358433 12.988149281542407 175.77605334123564 79.04581838508784 0.4581633422139795
1.6951421508519966 12.970645081751478 158.86683574002703 82.80786202223973 0.46688587994937997
1.718636585903857 12.951510136978923 143.72845961601664 86.76803287193127 0.4759198660445852
1.7416356443381196 12.930658130432457 130.1932106142438 90.93872145764665 0.4852830474391847
1.7641182425903725 12.9080672298088 118.05112960305432 95.3327507138471 0.49499242666452253
1.7860486537608735 12.88369546207999 107.16454578636392 99.96498112672928 0.5050703650427554
1.8073921405053486 12.857494839695715 97.39043869382797 104.85125155479359 0.5155400133314926
1.8281285993959089 12.8294742723841 88.61386748595092 110.00742612058038 0.52642155859402
1.8482123828275319 12.799563546433365 80.71885986082378 115.45213374932366 0.5377423151543569
1.8676138069989399 12.76773794705111 73.62093772219264 121.20511673748597 0.5495300480916129
1.8863002142176946 12.733977785555991 67.21816814632861 127.2875950566972 0.5618140304658069
1.904240614410548 12.69824685572694 61.45213300390457 133.72269776498632 0.5746262218332989
1.9213931679962268 12.660491895509962 56.253328393513286 140.53441703469053 0.5879971739239733
1.9377411899157555 12.620725451971447 51.556237711134195 147.75106026744564 0.6019676972571392
1.9532623562208924 12.57898800032091 47.31299390863269 155.401892137417 0.6165764730582387
1.9679107789107224 12.535169626764185 43.47781220181095 163.51878752758483 0.6318653469781533
1.981652904388041 12.489266888520824 40.0037458389742 172.13666329309223 0.6478801456349313
1.9944824386137676 12.441320733085346 36.85751410174426 181.29421246644884 0.6646724007609537
2.00633310811996 12.391215631018992 34.009261198361095 191.03304972206203 0.6822956745938235
2.0172165472745354 12.339059242750244 31.426119961413825 201.39896232735458 0.7008088776394682
2.027088983064963 12.284785286946844 29.081326767519133 212.44237318322416 0.7202767803978677
2.035941703132394 12.22843921276291 26.952036721931066 224.2173163398751 0.7407655475750385
2.0437268924507306 12.169963385755791 25.016699243985556 236.7857088857614 0.7623554639532213
2.0504291349335335 12.109377671869979 23.257183313851932 250.21254790399036 0.7851237918497074
2.056041196350029 12.04672305418367 21.656834751535047 264.5722210025954 0.8091637482415295
2.060534012434294 11.982001552920583 20.201791708493797 279.94551132171 0.8345728837189739
2.0638942355641148 11.915240019565966 18.87487255067079 296.421838391911 0.8614582703500264
2.0661045952091817 11.846459785282606 17.66813439294223 314.099489248809 0.8899348104496678
2.067148597475817 11.77569168971084 16.568880755054877 333.089367682727 0.9201347324021444
