M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389091572327 15.277421605487623 1723279.2105900396 3.7847466411713366 0.17388726358169765
0.26603167029925934 14.981440202708118 1383241.8887105763 4.011248101575343 0.17666480758020822
0.27880224603403286 14.723763747296822 1116750.2394652471 4.247489999024829 0.17945475127677055
0.2919515628446256 14.49870317171576 906122.7568906707 4.494096401637031 0.18226364061213593
0.3054827328881595 14.301519080803098 738895.5835172903 4.7512174181404125 0.18508707423916812
0.31939362485931466 14.128452260394448 605284.6548480117 5.019544271117586 0.18793186748530374
0.3336852081691635 13.976293980680738 497923.0346895065 5.29928871900788 0.1907944031295696
0.34836126829740865 13.842350511558665 411211.5487192554 5.591193449125165 0.19368126315502046
0.36341699010294254 13.724331097180356 340842.66516176244 5.895407915317247 0.19658718173353848
0.3788629164835431 13.620365556325002 283476.0983504723 6.212803406365822 0.19951999187772348
0.39469134253818194 13.52873538070998 236556.49570416939 6.543650621788728 0.2024761090076526
0.41090769650811926 13.448176040184736 198004.8402794918 6.888625240409545 0.2054587937645868
0.42750794932991454 13.377350418126026 166221.00485274216 7.248443758220088 0.20847133231110546
0.4444964700886651 13.315197218784068 139915.03510608771 7.623384152359721 0.2115095768999523
0.4618704329465321 13.260813199390162 118081.1971559619 8.014357220344122 0.21457910120550922
0.4796265150774746 13.213394468716624 99905.68178072147 8.42208472054518 0.21768183267886523
0.49777612644387886 13.172194518163897 84722.81241703717 8.847033241064587 0.2208156140735197
0.5163045780661595 13.136606225453034 72010.67976134374 9.29002435560395 0.22398312574102097
0.5352137364491746 13.106047730896702 61339.17814252696 9.751965949881292 0.22718763572182665
0.5545104135949309 13.079986455681373 52358.116195185554 10.233666475545805 0.23043049312920602
0.5741839952457075 13.057982728705026 44779.32784494201 10.735633376828316 0.23370886123575096
0.5942350222298372 13.039660850386081 38370.487063915076 11.259038331923392 0.23702801602331405
0.6146599018529035 13.024608472478349 32941.66676410795 11.804851919596102 0.24039001199550025
0.6354517660342806 13.012519274660123 28326.48357048052 12.374051681500454 0.24379647947611158
0.6566139827910601 13.003098932407996 24403.35679078228 12.967376139748113 0.2472459341330358
0.6781353120654156 12.996036187029748 21054.942830172124 13.586052194236569 0.25074205089452833
0.7000128320520237 12.991088306565455 18195.910593627836 14.231322971066819 0.2542880031462553
0.7222354997227046 12.988041485218412 15751.221074777455 14.904376247860972 0.257885771858166
0.7448129914140874 12.986648689453636 13653.457049724775 15.606306017117117 0.26153590759352385
0.7677218669256899 12.98675571972961 11852.371526158226 16.33824833687523 0.2652390150774458
0.7909562035251154 12.98810967400027 10235.224842336473 17.101878604989658 0.2690004089708445
0.8145191840293905 12.990630865724867 8970.369626240177 17.898649349263525 0.27282251689281495
0.8383886860040486 12.994097852980376 7818.753048566722 18.73000613005905 0.27670714993819456
0.8625595282377201 12.998349980543418 6825.164856589169 19.59713040663778 0.28065334386319185
