M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364341679583446 15.277287275590965 1723201.3133592573 3.784808885639408 0.17388803942896444
0.2660380748440411 14.981315873754385 1382994.710040305 4.011378949962421 0.17666638880574462
0.27881226328766884 14.723590097563665 1116466.1412423244 4.247693876172014 0.1794571159444416
0.29196642454537003 14.498470958191003 905958.8823435832 4.4943786554044 0.18226678357334328
0.30550112581374356 14.301287836278734 738666.5170074789 4.751587629991099 0.18509107323371546
0.3194169124984981 14.128195992743816 605146.2951655543 5.020005165980088 0.18793664944739127
0.3337149108452669 13.975999652940411 497720.1878908219 5.299852428180296 0.19080007874557317
0.3483940685336108 13.842037758319098 411027.31210729346 5.59186137784249 0.19368772554910146
0.3634536500822327 13.724092919075243 340670.54065262375 5.896195066173821 0.1965945748209623
0.37890883880297205 13.620043408467277 279422.94695645943 6.213719301748708 0.19952834374080558
0.3947381741035233 13.528532522930709 236417.33729656154 6.544694308567911 0.20248526073075426
0.4109632728743953 13.447915975596379 197886.81623320936 6.8898168624295035 0.20546894211775354
0.42757016197348396 13.377102396041627 166105.90065079226 7.24979449356054 0.20848250659841322
0.444563190115613 13.315000913151357 139826.03497912985 7.624890265707336 0.21152156653062704
0.46194461962306604 13.260604822810993 118001.46827180825 8.016044975970187 0.21459215735976864
0.4797074312287693 13.213202232333902 99823.50122351386 8.423967274535759 0.21769598685311217
0.4978634647620826 13.17201557985931 83780.78650543824 8.849103650494003 0.22083060472240656
0.5164011556181324 13.136416984974208 71951.29986715248 9.292316118287005 0.22399925989318442
0.5353167784092643 13.105874885840336 61285.22158505057 9.75449459880737 0.22720494819086645
0.5546224702942992 13.079844390303677 52309.707002615694 10.236448487297906 0.2304490202422087
0.5743025932831077 13.057864785012834 44738.90881793093 10.738656662746486 0.2337282716678424
0.5943589024710978 13.03953961629237 38336.60291404337 11.262348346493713 0.23704869705424844
0.6147932354298423 13.024521368591163 32908.88972553937 11.808468209375093 0.24041200507100277
0.6355933292575762 13.012457853937034 28300.54088793276 12.377995012188329 0.24381982822972134
0.6567644154476691 13.003032534267582 24375.927700233347 12.97162840343698 0.24727023832855857
0.6782949173321674 12.995984800668014 21032.336311272593 13.59067375781703 0.2507677825223534
0.7001809450409181 12.991066053350854 18040.67987837737 14.236338604981906 0.25431521320503275
0.722412924592339 12.98800791522536 15733.577031337229 14.909812313699849 0.2579145143873967
0.7449989063059996 12.986646924437137 13541.111093755018 15.612137543805535 0.2615657144897505
0.7679174344645462 12.986757006392176 11838.444743350417 16.34455427258888 0.26527044858539506
0.7911604808434909 12.98812904387538 10291.710739618531 17.108690585326997 0.2690335333244949
0.8147330077257148 12.990656971702363 8958.768150216374 17.906001106700444 0.2728574004561773
0.8386129265843872 12.994128065333069 7809.554567209185 18.737865061605934 0.2767432576623321
0.8627912125003081 12.998397466337448 6816.382908887354 19.605598665474243 0.2806913355999397
0.8872649867621162 13.003338745487723 5956.708400267249 20.511300609336775 0.28470811561095694
0.9120233535505019 13.008843086775315 5212.62234071336 21.45676445338623 0.28879660991578543
0.9370416551141254 13.014723934787618 4566.611178571083 22.44349188664726 0.29295688367730877
0.96231832219587 13.020920870775738 4005.770623901941 23.473472478215843 0.2971924516979602
0.9878424929248995 13.027316320881654 3517.6727908260814 24.549144862297794 0.3015095516914579
1.013582096102139 13.033770515642356 3093.1258657360577 25.67247181144207 0.30590996992222713
1.0395435311813233 13.040229954344221 2722.2709053607978 26.845372610535772 0.3103946585479385
1.065693053279169 13.046551294392803 2399.0593363180315 28.070963053050853 0.3149725009986487
1.0920215943637022 13.052690667089324 2116.464687380859 29.351321207850358 0.31964410460873904
1.1185189432843479 13.058523120277327 1869.1689179684236 30.689155185991176 0.32441383150415604
1.1451472791315414 13.063986772103545 1652.4875795804246 32.08791323652252 0.32929006906276265
1.1719081620290424 13.068999777683745 1462.6209656371757 33.54948194387989 0.33427016363596396
1.198762402207804 13.073449442601815 1295.8197707612337 35.07842815082119 0.3393678505856081
1.2257061361725927 13.077325626374389 1149.4541082240175 36.676805768677504 0.3445800816885228
1.2526995504380332 13.080488729972792 1020.5034927506151 38.349612583788634 0.34992096686706536
1.2797395990423397 13.082930384266314 907.0215562706558 40.0991251117555 0.3553873132326818
1.3067829592557407 13.084519250313802 807.0401522182005 41.930810164832444 0.3609936561225255
1.3338187339925378 13.085238129929875 718.7890304756517 43.848095733976464 0.36674162276993394
1.360825258852544 13.085032577570049 640.840259691209 45.85575397631745 0.3726394378928867
1.3877550260835607 13.083779210188048 572.0149478292967 47.959073803060214 0.37869681953075873
1.4146098471603201 13.081492148496112 511.00720507652903 50.162758173918796 0.38491915294861506
1.4413320454181413 13.078044540628913 457.04475319791754 52.4721247425456 0.3913139245603078
1.4679253743095544 13.07345175568673 409.1634942851952 54.89353730976029 0.3978925623672533
1.4943339854191884 13.067590862910295 366.66510228963597 57.4331823523198 0.40466412170560995
1.5205443367634681 13.060452693333168 328.9609643237752 60.097684152473825 0.41163836753190663
1.546527031420284 13.051971390409598 295.3987492911592 62.894144206898595 0.4188258328435142
1.5722427770055107 13.042096320380393 265.56476270282496 65.83018440831897 0.42623788186758194
1.5976665117844195 13.030776580773981 239.01014654971576 68.91399438274303 0.43388677857657
1.6227526932477405 13.017964390228101 215.31320222159854 72.15438341283898 0.4417857611568736
1.6475048502689298 13.003632423483278 194.17374150826203 75.56083743195157 0.44994912313273827
1.6718542003820929 12.987703091961727 175.30010137689214 79.1433542767226 0.45839135245930773
1.6957920004516458 12.970164485699815 158.4251674553732 82.91199006824267 0.46712516589582465
1.719256949748197 12.950925648905939 143.337731653848 86.87953819430693 0.4761723707381037
1.7422599971980453 12.93003165738623 129.82949255222377 91.0576504844525 0.4855476207476266
1.764739729491763 12.907392650423477 117.72482314137817 95.46024825488514 0.49527218473837753
1.7866679860912422 12.882966104029212 106.86194443082793 100.10115817075425 0.5053642291958874
1.80800713078341 12.856720737918513 97.12405876771062 104.99681374632594 0.5158491149503218
1.8287196195234667 12.828596735126977 88.36549220969266 110.16374555029219 0.5267493642130646
1.8488001974291737 12.798641765882088 80.49755006757704 115.61948133147848 0.5380879975118777
1.868189431076291 12.766747321474652 73.41063425071192 121.38439921365755 0.5498950015134003
1.8868616783476961 12.732908810453672 67.03464797214569 127.47981821060849 0.5621998208019314
1.9047865229266618 12.697105409465753 61.280460565400325 133.92826364892696 0.5750320842714989
1.921931825450668 12.659303544365327 56.09641084560322 140.7551961228705 0.5884273355457919
1.9382492268724067 12.619426729972165 51.41320481564679 147.98838102933206 0.6024241955500719
1.9537593033232927 12.57763499260579 47.180933263925475 155.6564246058353 0.6170588375649506
1.9683689372253415 12.533685258229001 43.35569119313902 163.79282876233796 0.6323784055142683
1.9820892208067362 12.487701719596068 39.89518663245351 172.43121561156363 0.6484240042853044
1.9948833117260036 12.439639960458365 36.75926281119033 181.61109873076043 0.6652496134852741
2.006717510798243 12.389481927348568 33.91764442030853 191.3743259844679 0.6829091910237436
2.0175767408221605 12.337237334312551 31.34095904891688 201.76689654097913 0.7014619245749344
2.0274178586660287 12.28286887027043 29.00319042088275 212.83886108306072 0.7209708982404847
2.0362332686658986 12.226419617502804 26.88011885871736 224.64538519247918 0.7415054747776387
2.0439843531850577 12.167842654190867 24.951249635744844 237.2478684283736 0.7631436560848691
2.050649993707169 12.107156781888873 23.19657351180916 250.71291949158393 0.7859673052429461
2.05622382794888 12.04440513443972 21.601623981323776 265.11363513809437 0.8100646928184979
2.0606838183376976 11.979595780179876 20.149870895443634 280.5319157883365 0.8355361694896078
