M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364039799881644 15.277371931925602 1723189.43869674 3.784771253428254 0.1738875703616068
0.2660341122925354 14.981378702835645 1383166.3968135193 4.011299840332282 0.1766654328125517
0.2788058418825883 14.723695393153832 1116592.164333566 4.247570613532422 0.17945568628357517
0.291958205062881 14.498566059238946 906066.722562807 4.494208006089512 0.18226488335361635
0.3054892496938928 14.301436136187803 738782.4248033132 4.751363800642531 0.1850886554495662
0.31940317457572925 14.128337716348986 605233.9976742874 5.019726508702742 0.18793375827058698
0.3336970981351285 13.976164874949141 497833.841247434 5.2995116078538125 0.19079664725040865
0.34837279786600867 13.84222012073368 411134.9659027798 5.591457544437271 0.1936838183498152
0.3634322847388219 13.72421972252098 340776.6987063309 5.895719148406026 0.19659010490057222
0.378880103102328 13.620259073058538 283422.12247035705 6.213165541694556 0.1995232941158822
0.3947096504305813 13.52867323677983 236513.04327523243 6.544063282081898 0.20247972748094695
0.41092957815002157 13.448072271354995 197963.1218845975 6.889096389448461 0.20546280626751223
0.4275335621261027 13.37724442150206 166171.47781422542 7.248977814907972 0.20847575042521732
0.44452302721007864 13.315113198363775 139872.04178381868 7.6239796394353965 0.21151431735997164
0.46189966007003663 13.260732488532428 118046.46620055252 8.015024521069606 0.21458426331611027
0.4796583306384197 13.213318872212655 99870.33269930613 8.422829035654452 0.2176874288879535
0.4978095068445388 13.172139051678698 84697.09523442225 8.84785182518128 0.22082154097227866
0.5163429521017014 13.136534362356452 71986.34162208467 9.29093045140376 0.22398950471194012
0.5352551870329724 13.105979647730592 61319.42832935553 9.752965697585969 0.22719448052381017
0.5545559480832791 13.079932848202187 52339.38343033257 10.23476638833406 0.23043781811929842
0.5742323056132203 13.057933597491377 44764.805732355184 10.736828675097787 0.23371653542089804
0.5942816587885152 13.039604042008364 38356.235524206655 11.260346984638447 0.2370361925091595
0.6147125090196389 13.024570995758806 32928.9021934176 11.806281653340637 0.2403987071621251
0.6355071990377756 13.01248854844555 28317.40670349454 12.375610704716687 0.24380571056825906
0.6566734736703511 13.00306717793573 24391.38217968873 12.969057293439645 0.24725554291814708
0.678197909721296 12.996014558582514 21046.539022121848 13.58787934176532 0.2507522239624463
0.7000792318952749 12.991081603065858 18188.81580914503 14.233305903713017 0.254298760652638
0.7223062795758027 12.988019653062837 15743.655345104029 14.906525385780071 0.25789713516046797
0.744886217573097 12.986656945948402 13647.087095067725 15.608611488487321 0.26154769163388875
