M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364219115559833 15.277331667105475 1723233.4658162221 3.7848063899932707 0.17388800832193926
0.26603838629686244 14.98131416008259 1383199.1386894707 4.011373703633896 0.17666632540696056
0.2788119026428927 14.72360314849922 1116445.5739650463 4.247685701687878 0.1794570211327443
0.2919656856258317 14.498471094036162 905929.0469338287 4.49436733827886 0.18226665755452381
0.305500511069065 14.30130171116499 738679.9129667669 4.751572785977438 0.1850909128900377
0.3194176491699628 14.128161626070268 605181.5625388674 5.01998668575378 0.18793645770791062
0.3337128870426702 13.975994790695074 497723.064430619 5.2998298252344025 0.19079985117141307
0.34839266777935773 13.842094013849701 411059.7754809223 5.591834595763906 0.19368746642512366
0.3634547131790576 13.724046253808623 340682.79546618153 5.896163503298584 0.19659427837575866
0.3789062957165314 13.620068891494306 283336.10139378125 6.213682576153288 0.19952800884759583
0.3947371227898013 13.528530255965801 236438.08279802595 6.5446524584036485 0.20248489376135048
0.41096141098903405 13.447944630772154 197903.36958688675 6.889769079826102 0.2054685351810518
0.4275676215353368 13.377131356860664 166109.4225363675 7.249740330171726 0.20848205851857846
0.4445616195654028 13.314974464415283 139827.81167306736 7.624829871254167 0.2115210857519463
0.46194101925222986 13.260616499131574 118003.63567083541 8.015977297089504 0.21459163380891053
0.479703529707527 13.21323273351753 99833.0697596531 8.42389178352655 0.2176954192662574
0.49785889972724773 13.172033165572687 84660.12612315816 8.849020625718898 0.22083000358756105
0.5163961859169403 13.136436155626523 71952.27379014787 9.29222421622695 0.22399861289695222
0.5353119952594569 13.105889840092361 61290.98740988304 9.75439319640155 0.2272042539363208
0.5546169702789628 13.0798566866149 52311.202089002145 10.236336923628363 0.23044827727169068
0.5742978956220015 13.057882606136463 44740.79987888213 10.738535422564803 0.23372749326832049
0.5943528040475867 13.039548116977336 38337.08744241736 11.262215606640224 0.23704786769324174
0.6147875318669863 13.024525346508307 32910.27628390255 11.80832318576278 0.24041112308547335
0.6355887477856811 13.012451762536836 28301.52512543978 12.37783687181618 0.24381889186884337
0.65675824156443 13.003029431738746 24377.145631304476 12.971457872505535 0.24726926364368393
0.6782879295183346 12.995985433995958 21033.527176870186 13.590488414917385 0.2507667505827445
0.7001741860431745 12.991072083099619 18177.891386313528 14.236137456434971 0.2543141219643486
0.7224061776587329 12.988000149461282 15734.307939892911 14.909594301984914 0.2579133616772797
0.7449918119653952 12.986646697057942 13638.444892831569 15.611903670451087 0.2615645190842969
0.7679089391587982 12.986753718373542 11839.237609662396 16.344301370701324 0.26526918793291554
0.7911514068518962 12.988130687107091 10291.951681074901 17.10841738577413 0.26903220484758245
0.8147235030194963 12.990666135693784 8959.007144952311 17.905706256213474 0.2728560014116994
0.8386050935033303 12.994113365980336 7810.168980061546 18.737549867910978 0.2767418095103894
0.8627838704511614 12.99838640153707 6816.849164026204 19.605259030628364 0.28068981187258274
0.8872549887672183 13.003332046642395 5956.998887233573 20.510934898859222 0.28470651301094
0.9120140527530393 13.008827563685005 5212.783718271599 21.456370920878317 0.2887949249235484
0.9370320122594787 13.014719988479529 4566.865648738986 22.44307217133273 0.29295514041884185
0.9623066627289094 13.020924081353563 4005.9700815070805 23.473021313446974 0.2971906193837798
0.9878310286093115 13.027310699002639 3517.8611193145975 24.54866012472117 0.3015076260591817
1.0135702238186455 13.033769941074317 3093.3028191237454 25.671955377291635 0.305907976903381
1.0395311460795071 13.040230511300935 2722.485635960892 26.844818166917527 0.3103925639597872
1.0656801993948946 13.046552671920889 2399.21305555107 28.0703680049361 0.31497029965692547
1.0920087900578865 13.052685649048387 2116.4787271405316 29.350687664040613 0.31964182424002185
1.1185055951628546 13.05852041773365 1869.290951076123 30.68847558341103 0.32441143416201745
1.14513426554905 13.063983514103768 1652.5496433588203 32.08718979307648 0.3292875833823384
