M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438377803217 15.277250676870478 1723172.5104685372 3.7848270066944623 0.1738882652991738
0.2660407937573111 14.981242104846132 1382862.9648461589 4.011417044055238 0.17666684915037473
0.27881589637252213 14.723486249807301 1116336.7071485333 4.24775323210407 0.17945780438380596
0.2919713982169062 14.4983984510108 905879.0560160085 4.494460830740074 0.1822676986147779
0.3055080750277828 14.301156629019802 738641.8020527521 4.751695414984812 0.18509223751735832
0.31942372725957796 14.128117446951528 605082.3874721559 5.020139354621428 0.18793804170633724
0.3337241189852919 13.975863946612819 497656.92315941403 5.300016553308274 0.19080173121327906
0.34840389456351906 13.84200323309603 410991.7251254511 5.592055849254921 0.19368960711351396
0.36346723069562886 13.72396462568944 340638.06643753627 5.896424252959224 0.19659672739175188
0.378921300149137 13.619977621791401 283284.5909873907 6.213985977406448 0.19953077550170578
0.3947517225511284 13.528480190857302 236402.6466256706 6.544998196238341 0.2024879254150918
0.41097923665604824 13.447870433599823 197857.78789749337 6.8901638286586016 0.20547189702775928
0.42758717498764753 13.37704705619816 166071.66105602361 7.250187794245516 0.2084857602741857
0.4445838459184815 13.314910274789668 139792.6031775292 7.625328813822693 0.2115250576556108
0.46196542491847575 13.260561373566423 117976.33911642998 8.01653642085031 0.2145959590832325
0.47973008225169006 13.213166521963423 99805.53101070297 8.4245154483982 0.21770010835422474
0.4978891170093122 13.171960763100307 84636.53122126534 8.849706532151089 0.2208349698431954
0.5164277384177318 13.136385918751735 71934.03233257605 9.292983464246447 0.22400395805034307
0.5353464276633739 13.105831923012474 61271.20880318432 9.755230933850045 0.22720998953033344
0.5546539820485026 13.079791449652056 52301.12193547649 10.237258611149484 0.23045441535102987
0.5743368754906288 13.057831576762894 44324.15088904648 10.739537055428222 0.23373392406157067
0.5943943988032679 13.039512951148664 38323.53219421907 11.263312247834055 0.23705471952726595
0.6148314564744382 13.024512361021566 32896.88931935647 11.809521313641284 0.2404184097020069
0.6356377433616204 13.012442892822506 28288.751666985456 12.379143368898392 0.2438266277350131
0.6568082466403286 13.00300871551307 24368.6373074763 12.972866739155252 0.24727731614772075
0.6783407570956009 12.99598834862184 21026.175730517112 13.592019657171413 0.25077527612937056
0.7002297162758574 12.99104686679381 18171.29066281432 14.237799284462671 0.2543231374625044
0.7224623842348379 12.98801214454464 15728.09273282768 14.911395453470243 0.25792288504413186
0.7450524614871906 12.98664671900127 13632.947014191906 15.613835870868993 0.26157439521115405
0.7679741919541411 12.98674750808749 11834.825598555535 16.34639078579459 0.2652796031431121
0.791220255980493 12.98814112795482 10219.249383053599 17.110674501750555 0.2690431804382522
0.8147952266893534 12.99066901090287 8955.155039718311 17.90814225449791 0.27286756004937684
0.8386780122003143 12.994133318764769 7806.606490150668 18.74015394395335 0.27675377389241895
0.8628589790950755 12.998401939547207 6813.316546055316 19.608065043292648 0.2807024006817478
0.8873399619006112 13.003357548144633 5954.6918405213955 20.513956353224522 0.28471975349245265
0.9120973429954153 13.008846332067206 5210.6480939348985 21.45962224681137 0.2888088461596521
0.9371177374213947 13.014749611082959 4564.715863101091 22.446539825126486 0.29296954307851847
0.9624023820463079 13.020949562081114 4004.0544137325505 23.476748810987065 0.2972057578588375
0.9879238562030577 13.027339583306619 3516.1691957560406 24.552665010695513 0.3015235355699491
1.0136668240053517 13.033799315435079 3091.7222945374297 25.676222149510007 0.3059244431991056
1.0396318608080972 13.040245574814156 2721.1220843728725 26.84939898656944 0.310409869471566
1.0657828766428201 13.046580083305802 2397.8854640203203 28.075284314261246 0.31498848722289435
1.0921155868256303 13.052705979333197 2115.569501447268 29.355922039017212 0.319660664776015
1.1186103433389516 13.058552736478363 1868.2498288336233 30.694090515834695 0.32443124119998046
1.1452456435483438 13.064001343818159 1651.9216655719804 32.09316695727224 0.329308120329788
1.1720094033497768 13.069014842026409 1461.895079289195 33.55511568033757 0.3342891499086889
1.1988658351497246 13.073470109916459 1295.238042204374 35.084468492676955 0.3393878243585847
1.2258123435735104 13.077333023495578 1148.927534084525 36.68323518748883 0.3446008219983555
1.25280845758354 13.080494682940008 1020.0416952737662 38.35648193614328 0.349942665095052
1.279852204828697 13.082935589186443 906.5804053792996 40.106462662999064 0.35541001316491194
1.306895433453818 13.084526257857892 806.6459775458525 41.9386231287259 0.3610172758960343
1.333931166064227 13.085242836800177 718.4556326292065 43.85647170540303 0.36676652048874714
1.3609413072253875 13.085032344440789 640.533029236891 45.86467540505047 0.3726653801957579
1.3878737257798985 13.083772537207796 571.7299450359853 47.968578794508 0.37872387380469713
1.4147311230190753 13.081480315414106 510.7420506595295 50.172950951506785 0.38494771423468394
1.4414545786057893 13.078026385313335 456.81122038325634 52.482989125756724 0.39134375408607286
1.4680489052992647 13.073429543783773 408.94446743914654 54.90512140401952 0.3979237446656452
1.494458548182583 13.067561565946276 366.47620786210206 57.44553815961254 0.40469674784431403
1.5206707119771483 13.06041293330289 328.7902072249335 60.110867920211874 0.411672535650001
1.546654589471948 13.051926149780344 295.2442355378431 62.90821681159572 0.4188616487412901
1.5723704873431834 13.042043509171245 265.4242810262777 65.8452117779525 0.42627545965525276
1.5977958082052226 13.030714886050937 238.88852782607785 68.93004796215067 0.43392624138824887
1.6228811044648552 13.017892311294844 215.19880646874395 72.17154067703189 0.44182724193695255
1.6476338505200665 13.00355205069942 194.06845499058556 75.5791824528329 0.44999276550266887
1.6719831883720335 12.98761719444951 175.1959566131974 79.16288256072592 0.45843691172246936
1.6959202625241063 12.970064566267823 158.33997992858542 82.932892139639 0.4671731987950167
1.7194011542390153 12.950850398329326 143.25736661752154 86.90192164860319 0.4762230582492157
1.7423832227049232 12.929911836224173 129.75900924664535 91.0815246386986 0.48560073195306386
1.764864872154265 12.90726068409731 117.66065934104836 95.48584309113998 0.4953283455241699
1.7867923654781055 12.882823421310306 106.8096183013175 100.12849597497672 0.5054232229913825
1.8081300117227215 12.856562411958862 97.06800916265955 105.02603627521835 0.5159111690516777
1.8288394406617965 12.828425118033175 88.31406760311343 110.19500742590473 0.526814724479069
1.8489190953032377 12.79845642782445 80.45275495439205 115.65307906721881 0.53815739884023
1.8682948807247655 12.766517017038447 73.37440643821091 121.42039393717573 0.5499682735798888
1.886973655312647 12.732693353819492 67.00024605738732 127.51839045207069 0.5622772012424258
1.9048964397787433 12.696876754680277 61.248501317724056 133.96953577823498 0.5751135682696353
1.9220361029753412 12.659058948327104 56.06567496480724 140.79952543235402 0.5885137058982503
1.9383504316512705 12.619167924734223 51.38357522271215 148.03603297543657 0.602515856439236
1.953846493115654 12.577322093538095 47.15636545352153 155.7075338020767 0.6171556946079307
1.9684613409890532 12.533390646162966 43.33153317086083 163.84770491855681 0.6324809146301377
1.9821764030981324 12.48738727211147 39.87342630934255 172.49036398286262 0.6485332152857589
1.9949654960787073 12.43930997479308 36.740119558415714 181.67473372871385 0.6653655255163955
2.006801824398526 12.389146639171553 33.898034583679134 191.44286083127767 0.6830323969398054
2.0176469539631867 12.336870609405093 31.32313857403219 201.8407870679772 0.7015930729716565
2.027482745518841 12.282484037098028 28.988558455991804 212.91842434674138 0.7211100894101751
2.0362919994769855 12.226016252193622 26.86566960302107 224.7313575912789 0.7416540801156766
2.044035939069423 12.16741872036107 24.938436649120824 237.34066878489762 0.7633018892175285
2.050695138254452 12.106709827304972 23.18502265284868 250.8132812568786 0.7861362750499759
2.0562671425674957 12.043961145241054 21.591061042077957 265.2223825246779 0.8102456547878629
2.0607128567978314 11.979110480722193 20.13899725120577 280.6495251542634 0.8357290762230681
2.064017103354441 11.91221309571374 18.819179257250948 297.1846518928103 0.8626941649032568
2.066176764901251 11.843309522185725 17.616402835270165 314.9281119032433 0.8912612723418845
2.0671681947759217 11.772412984748343 16.521477307535427 333.9892604930624 0.9215560412131386
