M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445472060224 15.277259390660724 1723158.3360233486 3.78482911112395 0.17388829152987215
0.26604029057303913 14.981266409012497 1382968.7544806134 4.011421468004935 0.17666690261119597
0.27881694079577585 14.723465372257412 1116467.0460143026 4.247760125262547 0.17945788433405654
0.29197129497656416 14.498385558346518 905828.801867264 4.494470374009197 0.18226780488129446
0.30550771734524285 14.30118807771776 738635.1386590836 4.751707932425911 0.1850923727296121
0.31942456441613587 14.128110193217523 605036.0988191915 5.02015493846205 0.18793820339469852
0.3337224226323054 13.975922172871933 497655.46345930867 5.300035613854918 0.1908019231213566
0.3484050259592261 13.841993686351838 410985.77948848944 5.592078434118479 0.19368982562828177
0.3634686085552301 13.723944908599382 340644.72461952653 5.896450869571179 0.19659697738060405
0.3789228143821982 13.619955860265918 283283.4694429651 6.214016947895318 0.19953105791527337
0.3947552147482478 13.528417241612027 236395.49781874157 6.545033488470123 0.20248823488028705
0.41098100786057357 13.447836931858195 197852.81610939163 6.89020412398761 0.2054722401996904
0.4275908878982886 13.377010883381057 166063.2985402192 7.250233470833049 0.20848613814488845
0.4445856311710334 13.314901724524272 139796.3118754694 7.625379745443102 0.21152546310405818
0.4619680264271156 13.260566219189126 117973.44900613163 8.016593495924386 0.2145964006050737
0.47973367033807546 13.213126377922357 99805.97202104487 8.424579112030097 0.21770058701573647
0.4978918777950703 13.171956129996074 84632.23271541214 8.849776549619317 0.22083547679958151
0.5164302004790946 13.136399581642086 71930.62632388776 9.293060968719296 0.22400450368666375
0.5353494144868949 13.105832145047176 61270.41960215419 9.755316450877286 0.22721057502516875
0.5546578739238802 13.079805500606668 52301.341668218796 10.237352698217613 0.23045504193420013
0.5743412396291048 13.057833764478916 44724.667400470214 10.73963930373733 0.23373458052738771
0.594399532156567 13.039503109509011 38321.5319882806 11.263424195146898 0.2370554189761024
0.6148375539266415 13.024508749627053 32898.04270987879 11.8096436213522 0.24041915353695517
0.6356417955473763 13.012424054880082 28288.303078830515 12.37927673966701 0.24382741743323058
0.6568133397248253 13.003007597234692 24368.116685131536 12.973010560517777 0.2472781381716522
0.6783458506118534 12.995972177558317 21025.33659664608 13.592175971558905 0.250776146446001
0.7002350765867998 12.991053531992735 18170.38113643796 14.237968930088995 0.2543240577983068
0.7224705104375275 12.987991587979351 15727.891037291598 14.911579322409489 0.25792385722852357
0.7450594333457263 12.986650795499395 13632.357011090067 15.61403311840079 0.26157540340969715
0.7679803354854009 12.986763874547457 11834.769671155887 16.346604083250536 0.26528066637743314
0.791226828823223 12.98814527582023 10287.555462059152 17.110904919732974 0.2690443008828746
0.8148008686131415 12.990668587631484 8955.04941336692 17.90839093459328 0.2728687400186479
0.8386847808033054 12.994134083392622 7806.617884738376 18.740419783126807 0.2767549952858721
0.8628672401184846 12.998407492657737 6813.229882031561 19.608351498355873 0.2807036858249587
0.8873499500134885 13.003353963112579 5954.460510247075 20.514264803018254 0.28472110516727467
0.9121055641849207 13.008850418611587 5210.365476983596 21.45995416460192 0.2888102673355121
0.9371268717003626 13.014741239491444 4564.497666794836 22.446893828201308 0.2929710134057525
0.9624115545026483 13.020951960223346 4003.9407726636996 23.477129342179808 0.2972073033090781
0.9879331355068353 13.0273395813058 3515.9714894036383 24.553073861313653 0.3015251597393645
1.0136764223747157 13.033795356567918 3091.611177533241 25.67665773686342 0.3059261242145918
1.0396408412902942 13.04025714096767 2720.932050595252 26.849866636233372 0.3104116361677869
1.0657932494015556 13.04657944965972 2397.7894524357635 28.075786215511453 0.3149903439738622
1.0921265528287774 13.052706892796195 2115.323583749532 29.35645641292076 0.31966258819396054
1.1186268294137875 13.05854141748141 1868.2676192190766 30.694663742808224 0.3244332632952738
1.145255293900841 13.064005172521327 1651.6222555932197 32.09377716630343 0.329310216947916
1.1720216913055042 13.069015021837057 1461.7881941429605 33.555770029716626 0.33429135513356256
1.1988785475730412 13.073474489325246 1295.16276380378 35.08517007110394 0.33939014428824443
1.225824726888615 13.077336493468346 1148.8437443750909 36.68398195889736 0.34460323096732165
1.252821264771491 13.080501260353074 1020.0015991981903 38.35727693138423 0.3499451684588523
1.2798650305698576 13.082937752262113 906.5416509205099 40.107314918838284 0.35541264975975817
1.3069099261790835 13.084524062927395 806.5874440763404 41.939530606445786 0.36102001933866373
1.3339465913660657 13.085234687710159 718.4644583565736 43.857444580268265 0.36676941237598043
1.3609562504172221 13.085034046704637 640.4967875344387 45.8657116384059 0.3726683934215938
1.3878879287328014 13.083768995349137 571.6938646813087 47.96968281281182 0.3787270161971747
1.4147442328961182 13.081478362914583 510.7138759863405 50.174134861834084 0.38495103168189065
1.4414690142626367 13.078024070206759 456.78454145624374 52.484251048526154 0.3913472188531961
1.4680631162343198 13.073427363783804 408.93220216143976 54.906466927412204 0.39792736657263117
1.494473080001267 13.067558069259594 366.4542270585105 57.446973324485754 0.40470053747028567
1.5206856718598245 13.06040841267322 328.77272312275574 60.1123992606304 0.4116765043956056
1.5466692149186223 13.05192097095465 295.2276563787555 62.909851399409 0.41886580889723035
1.5723853597900874 13.042039585213134 265.40679010837135 65.84695727186607 0.42627982447765783
1.5978099010045548 13.030706530749622 238.87724849574232 68.9319126617977 0.4339308251816285
1.6228985867519141 13.017879993898164 215.18706510356927 72.17353358261298 0.44183206014556653
1.6476488172582267 13.003541265067769 194.06009277969437 75.58131333096077 0.44999783481123684
1.6719976356077024 12.987605013459914 175.1950496120661 79.16515088922174 0.45844220370689875
1.695934976672962 12.97005121388446 158.33297425259028 82.93532005194007 0.4671787781304133
1.7194157467437126 12.950837908074929 143.2493878380856 86.904521644275 0.4762289459601901
1.7423943304518101 12.929886713478945 129.76126411830575 91.08429779992082 0.48560690121601935
1.7648792208848536 12.907244500850647 117.65366303497072 95.48881613572075 0.49533486904782864
1.7868066202446788 12.882804820738166 106.80518300678345 100.1316714917223 0.5054300756187535
1.8081430470989075 12.856543698343529 97.06385235323394 105.02943073247272 0.5159183771887723
1.8288534350370065 12.828405928322912 88.31075466827922 110.19863878674371 0.526822316688613
1.848933440204921 12.798434565049881 80.44870006263564 115.65698177955079 0.5381654604971853
1.8683088600727618 12.766495796937704 73.37172828487617 121.42457510229539 0.5499767848998462
1.8869861916296315 12.732669730936937 66.99495594251869 127.52285764906084 0.5622861419835168
1.9049091872935104 12.696850363829505 61.2439798814171 133.9743300117178 0.5751230335751267
1.9220493970283723 12.659029957985863 56.06228037343612 140.8046748179959 0.588523738859693
1.938362625559682 12.61913816232134 51.380900583093606 148.0415683537599 0.6025265040148432
1.9538571264763946 12.577290975319032 47.15391572902664 155.71347081181435 0.6171669458356867
1.9684728516018073 12.53335601435831 43.33083437249169 163.85407954176176 0.6324928224792613
1.9821863663478472 12.487349474107257 39.87151372330542 172.49723492146063 0.6485459017226273
1.994976751515549 12.439270221926932 36.73864692636202 181.68212589284644 0.6653789904458611
