M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392320933327 15.277300254275202 1723221.4818862444 3.784818583526524 0.17388816030844892
0.2660398684346717 14.9812672154941 1382934.447096093 4.011399336834359 0.17666663516906048
0.27881468103688123 14.723521480576423 1116395.073172389 4.247725641725415 0.17945748437699138
0.2919693883383531 14.498439256195862 905919.302335971 4.49442263316777 0.1822672732759451
0.30550419963685704 14.301246405886145 738648.1504802547 4.751645313184788 0.18509169632229736
0.31942056575876626 14.12816003168359 605100.2730362085 5.02007697948671 0.18793739454023994
0.33371934710111373 13.975922977072488 497690.8800615088 5.2999402626164285 0.19080096309260133
0.3483993618054922 13.842040464873774 411013.8171259615 5.591965452481552 0.19368873249986432
0.3634619681565605 13.723992996620579 335732.88444849924 5.896317719151055 0.19659572680368062
0.3789151319523338 13.620010478245556 283297.71167079563 6.213862017292769 0.1995296451347267
0.3947481595887053 13.528454993388223 236413.13285612612 6.544856938476242 0.2024866867753481
0.4109720443912831 13.447877402622948 197875.8549663931 6.890002546195873 0.20547052347862713
0.4275786894936808 13.377071746457878 166078.15254024227 7.2500049735582035 0.2084842478454925
0.44457428741458593 13.314955370085485 139806.44462581177 7.625124960166427 0.21152343484942945
0.46195552537880213 13.260578141697593 117986.56936288354 8.016307978429296 0.2145941918964182
0.47971995918374233 13.21318190622018 99816.2831740491 8.424260635772526 0.21769819251950118
0.4978766994598244 13.172015386620801 84648.16998088387 8.849426288819824 0.22083294076173826
0.5164153744812652 13.136399819488174 71941.5720516647 9.292673254868799 0.2240017741569851
0.5353333228637849 13.10585051899121 61279.63364581773 9.754888655030825 0.22720764610835834
0.5546382616747666 13.07983734628249 51814.262350261175 10.236882031678094 0.23045190747865454
0.5743212811530635 13.057843534753415 44731.589485957746 10.739127811524217 0.23373129658893904
0.5943775402551696 13.039539770800642 38330.75034014272 11.262864184877527 0.23705192002180528
0.6148137440215744 13.024508546225515 32625.455348968968 11.809031784569704 0.24041543254849046
0.6356180033924438 13.01243613704023 28293.854212087193 12.378609561500626 0.24382346702180083
