M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363678360262987 15.277467262617055 1723430.5482660066 3.7846997968768608 0.17388667969016544
0.2660265206041019 14.981556018303376 1383400.4253135137 4.011149628968343 0.17666361759686716
0.2787935919784436 14.723965409818149 1116790.400671346 4.24733657017393 0.17945297173331248
0.2919406135675453 14.498862066649465 906298.8737394889 4.493883994124813 0.18226127540519016
0.30546761057449995 14.301740168977497 739034.7670398788 4.750938824008102 0.18508406489083426
0.31937544175574784 14.128665353707808 605437.6806770975 5.019197442039931 0.18792826899975934
0.33366517631752474 13.976476644632685 498067.8562941907 5.2988645289630805 0.19079013223967703
0.34833560493056787 13.842522558932243 411321.41336879646 5.590690842994183 0.19367640030244104
0.3633876590949571 13.724545223280982 340958.6365965249 5.8948156073646265 0.19658161865190174
0.3788317507079144 13.620520503715774 283588.8583190087 6.212114234648183 0.1995137074614754
0.39465212569397234 13.528979633528657 236672.20433469038 6.542865305800784 0.20246922284734825
0.4108662057731581 13.448364735610673 198103.57048792392 6.887728627639704 0.2054511578339899
0.42746289242151925 13.377520884963229 166298.0870766708 7.247427442009271 0.20846292458755292
0.4444450451214122 13.315392580132377 139988.01327272932 7.6222509453436 0.21150055584345429
0.4618128412030044 13.260999137135562 118142.5576777413 8.013087367253107 0.21456927786521807
0.4795645949620984 13.213552448334314 99955.65458189594 8.420668327745473 0.21767118338509225
0.4977095807497586 13.172337096540472 84770.4315461255 8.845475534004908 0.2208043356088506
0.516233727220609 13.136721504544155 72054.34181651432 9.288300139685724 0.22397098715346433
0.535136609273564 13.106148360403912 61378.151914772054 9.750063544688668 0.22717461084887622
0.5544303169983759 13.080087994115264 52395.52967650907 10.231573491365925 0.2304165546710438
0.5740945040812415 13.058079718097309 44810.43059556348 10.733358909161703 0.2336942584487894
0.5941412515842462 13.039733777164317 38398.97128525236 11.256548196199411 0.2370124576102484
0.6145598309937151 13.024667459221964 32964.73184938441 11.802131418449742 0.24037346680947444
0.635344210191714 13.01257458048541 28348.360840545756 12.37108520119585 0.24377891472610638
0.6564964693353845 13.003135663447884 24421.956259931267 12.964177301960678 0.24722765088798798
0.6780164414492036 12.996060975998972 21073.74647702496 13.582575603432426 0.2507226941683653
0.6998861572405815 12.991114175618256 18211.711265692273 14.22755000339408 0.254267534612491
0.7221025886225569 12.988036939095931 15765.113445888652 14.9002870835612 0.257864150905091
0.744673454827574 12.986650796783305 13664.982849750962 15.601919437702067 0.2615134863092872
0.7675760802313356 12.98673855983985 11862.861925896339 16.333504979296322 0.2652153706295901
0.790800491649419 12.988120643125495 10313.339947644581 17.09675468562005 0.2689754930860548
0.8143584441980836 12.990611491248107 8978.587171093192 17.893119508578913 0.272796278194169
0.8382232011897939 12.994061677153814 7826.547155866317 18.724094886334587 0.2766799908318403
0.8623843674570353 12.998317016468173 6831.819231266403 19.590760955735497 0.2806247681539958
0.8868402044389785 13.0032461956781 5971.09670497491 20.495323997787054 0.2846381036219333
0.9115830619329599 13.008730324765697 5225.017684315706 21.439572687560688 0.2887229997530321
0.9365831309664389 13.014618759539086 4577.903659361721 22.42515655845933 0.2928807291625689
0.9618423684328367 13.020802295902682 4015.3489977913855 23.45376361501596 0.29711240814843165
0.9873477470094976 13.027196446128784 3526.341922609459 24.527969758337107 0.3014254330557159
1.0130734748306713 13.033647302403041 3100.508191519258 25.649912402379126 0.3058229088179563
1.0390161359220536 13.040099244101482 2729.343476656707 26.821153258757334 0.31030316219808723
1.0651522292704108 13.046438845372903 2405.207192839162 28.0449704665569 0.3148763431187647
1.0914621430455373 13.052564527210695 2121.9564662396956 29.323647470275542 0.31954449614523117
1.1179421653571855 13.05840001465832 1874.1877450325055 30.65947009847114 0.3243091154343834
1.144554136468355 13.063866675525963 1656.9954327966593 32.05615652974024 0.32918047951021856
1.1713002943459208 13.068884658043403 1466.6027102474184 33.51559741131599 0.3341559692675821
