M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414202060138 15.277354546685055 1723330.7380989708 3.7847905530377517 0.17388781092192873
0.2660370207185391 14.981312806383363 1383104.7452361505 4.011340411419552 0.17666592309019793
0.27881007295281174 14.723598935607384 1116623.9814470145 4.2476338281208195 0.1794564194775382
0.2919621507200671 14.4985235129146 906010.4828743796 4.494295522398933 0.18226585786803323
0.30549586807636747 14.30133048750015 738800.096375822 4.751478589584331 0.18508989538921564
0.31941011431687877 14.128272630829994 605215.4882103794 5.019869415229498 0.18793524098095893
0.33370514693432735 13.976096478279231 497766.2033500709 5.299686393503851 0.19079840705188272
0.34838435959361863 13.842166306653844 411088.35411311587 5.591664644977666 0.19368582210451493
0.36344493866018784 13.724112849934174 340730.0910863411 5.895963215681418 0.19659239723207284
0.3788960512336968 13.620120017365668 283372.7075008641 6.213449528335968 0.19952588373210972
0.3947243849048839 13.528600410757608 233359.0779196112 6.544386892612211 0.20248256510812138
0.4109468118808327 13.448019072110737 197927.16538482116 6.889465869873963 0.20546595291786224
0.42755178576128533 13.37717481611824 166129.86787757857 7.249396631257803 0.20847921518554605
0.4445447678633724 13.315022583664458 139848.5282168222 7.624446633568285 0.21151803493354568
0.4619220066489401 13.260670626228425 118022.98016807724 8.0155478367805 0.21458831158621663
0.47968310490947513 13.213273672697747 99844.81080382572 8.423412752314961 0.2176918176212196
0.49783671390269657 13.172082282041314 84676.0803260583 8.848493790065039 0.22082618907232754
0.5163721894057479 13.136486312456286 71967.199314141 9.291641051256088 0.22399450737920124
0.5352856303872813 13.105926138738585 61301.85389309347 9.753749748812956 0.22719984855353262
0.5545885068859377 13.079904704286417 52323.36922589386 10.23562899993364 0.23044356277604575
0.5742677972328556 13.057915535699184 44751.66545266531 10.737766098789198 0.23372255397137442
0.594321069099721 13.039577105537568 38346.38092912009 11.261373314670081 0.23704260503776992
0.6147543929752118 13.024541399938174 32918.72406142026 11.807402950656394 0.24040552652064817
0.635550818279595 13.012467857567767 28308.4718043127 12.376833408296953 0.24381295028688604
0.6567211185734849 13.003053132934925 24383.37798215294 12.970375788576288 0.24726307889567375
0.6782480278466857 12.995995650089924 21039.1529606073 13.589312346750427 0.25076020255027837
