M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435626146419 15.277316548334003 1723179.4504401237 3.784811603385427 0.1738880733043575
0.26603863056608856 14.98130699259166 1383017.2138962946 4.011384663193231 0.17666645784676724
0.27881345647674477 14.723531368149436 1116414.3377366492 4.24770277816099 0.1794572191940987
0.2919669059377369 14.498487592083425 906001.5750703851 4.494390979731874 0.18226692080759002
0.3055031107165197 14.301235323346328 738709.2411105767 4.751603795107882 0.18509124784782832
0.3194182817227939 14.12817528805299 605124.1901201438 5.020025290946767 0.1879368582516881
0.3337152399172301 13.97597341355452 497718.95851758064 5.299877042811042 0.1908003265740617
0.3483956080628697 13.842072180771165 411033.16044753976 5.591890543577655 0.1936880077356124
0.36345762758882755 13.724065291909824 340677.50729417393 5.896229438236273 0.19659489765064675
0.37891028392404474 13.620043151759397 279409.8896621385 6.213759296063667 0.1995287084408017
0.39474172889983306 13.528492667355946 236423.76396090083 6.544739883594829 0.2024856603621715
0.4109647175878576 13.447928469746929 197884.1662604018 6.8898688979556635 0.2054693852741302
0.42757235309989333 13.37709620715626 166095.97221366386 7.249853477848899 0.20848299456031444
0.44456593521137194 13.314993613083002 139817.27069659106 7.6249560357165835 0.21152209010219064
0.4619477187392433 13.260596832863955 117994.39831287503 8.01611867883755 0.2145927275110339
0.47971131379404824 13.213177945446816 99828.92466890658 8.424049484945629 0.21769660496046636
0.4978665707159947 13.17201957764299 84655.37011625881 8.84919406531172 0.2208312593643181
0.5164043474986885 13.136420835569549 71947.41599484591 9.292416200640707 0.22399996447919387
0.5353209979090618 13.105869818730794 61283.5095747187 9.75460502723348 0.22720570424232478
0.5546267680529081 13.07982387313816 52306.99194382237 10.2365699815614 0.23044982934660851
0.5743078184741673 13.057873322494748 44737.09242009595 10.738788694949044 0.23372911935548127
0.5943637847497388 13.039542667882541 38333.631015117 11.262492902113065 0.23704960024037408
0.614799384783283 13.024515615775542 32628.455704815107 11.808626142314479 0.24041296556677955
0.6355994465474246 13.012437103194683 28298.098122061732 12.378167229621058 0.24382084794191958
0.6567689618343674 13.00303465027486 24374.6035448329 12.9718141145175 0.2472712997769404
0.6782992346705782 12.995995482999277 21031.23866145264 13.590875599546571 0.25076890632302684
0.7001880182710069 12.991068450705871 18175.655030543443 14.236557659521996 0.25431640158660374
0.7224199917387716 12.988009972282711 15732.858844057162 14.910049732739488 0.25791576971135505
0.7450065248312108 12.986652360353974 13636.245125092699 15.61239223665384 0.2615670163106466
0.7679259980173676 12.986759131572127 11838.002801572986 16.3448296881218 0.26527182146275
0.7911694556885177 12.988130265183827 10291.169239423789 17.108988105692248 0.26903498006528226
0.8147424156886864 12.99066329597314 8958.251869938476 17.906322205675878 0.27285892404785606
0.83862286109011 12.994128199722468 7809.15670616703 18.73820831503383 0.27674483473422923
0.8628014105587248 12.998402373216424 6815.980380869463 19.60596853620152 0.2806929949766277
0.8872753659927761 13.003333564876154 5956.580668830638 20.511698877400317 0.2847098608833638
0.9120346088698227 13.008833970292905 5212.348041144605 21.457193020709774 0.28879844491695733
0.9370524468504531 13.014728199195678 4566.376394343575 22.44394896804965 0.2929587821332316
0.9623298956467448 13.02092429364438 4005.423678029309 23.473963809343868 0.29719444713965987
0.9878532999751143 13.027322851287517 3517.362576476372 24.549672755606174 0.30151164876096936
1.0135941621538638 13.033780779953807 3092.6555688358503 25.673034223626885 0.3059121403791628
1.0395565173051797 13.040229723403531 2722.1202885867183 26.845976416683754 0.3103969396188385
1.0657067777351334 13.046557178270568 2398.9161637900716 28.071611079306997 0.3149748983295536
1.0920362874920058 13.05268915165296 2116.1862275387275 29.3520111576242 0.3196465880042936
1.118532995759268 13.058527158444171 1869.0672083401373 30.689895295915807 0.3244164422898731
1.145162240345519 13.063979523415291 1652.5145998714918 32.0887010911815 0.32929277605377033
1.171922976349178 13.068996533932928 1462.511156667541 33.55032678392444 0.3342730108340207
1.1987775517301549 13.073453156222977 1295.7585667881558 35.07933396331972 0.3393708458619744
1.2257229247750898 13.077322412108918 1149.3495828822206 36.67776992521283 0.34458319190825754
1.252717046945451 13.080491195749767 1020.4638103083693 38.350646176471656 0.34992424106209913
1.2797565984730426 13.082935317448156 906.9240079185761 40.10022544641244 0.35539071730051236
1.306799774714813 13.084518230827717 806.9779106238591 41.93198178937367 0.36099719812101394
1.3338347050886339 13.085237661574258 718.8103898666254 43.849351782967645 0.3667453563971164
1.3608432136310016 13.085033707149323 640.8072455807197 45.857091818132226 0.37264332815515205
1.387772426700578 13.083777458214024 571.9712810284781 47.960499151452005 0.37870087653239426
1.4146280337523376 13.081489986787181 510.9714453978143 50.16428665665895 0.3849234359256953
1.4413506278135404 13.078043048868583 457.01317553875504 52.473753933426245 0.3913183977080609
1.4679440274230353 13.073447643332546 409.13703562652955 54.89527442191276 0.3978972383607549
1.4943517838058629 13.067588343394235 366.6457291798069 57.43503518311205 0.4046690141997215
1.5205631740947145 13.060445712084976 328.93098231219057 60.09966113581477 0.41164349124172966
1.5465460449872335 13.051964118215135 295.37298631675975 62.89625447076173 0.41883120363281934
1.572262279380274 13.04209096323898 265.54617465014104 65.83243783806537 0.426243516846065
1.5976856893093343 13.030767017618416 238.99077272929458 68.91640169089612 0.4338926962068932
1.622773420444124 13.01795108642137 215.30763394411915 72.15695621604276 0.4417919813725608
1.6475246454804897 13.003620079702708 194.15980951108034 75.56358833593484 0.4499556674681227
1.6718731567471796 12.987691646929152 175.28632697940557 79.14628260788035 0.4583981842223965
1.695811402394656 12.970149539372908 158.41134134690031 82.91512439348304 0.46713236856609835
1.7192767425026658 12.950909318349026 143.32625770943005 86.8828946462668 0.47617997145038704
1.7422781923368682 12.930012072191817 129.8191870772977 91.06123046030618 0.48555558487615924
1.7647587569849466 12.907372484274973 117.71511413657473 95.46408623727535 0.49528060612872143
1.7866863090102267 12.882944219441496 106.85717003429677 100.10525750138095 0.5053730753735355
1.8080256294315868 12.85669633101206 97.1168169550417 105.00119567967486 0.5158584199949732
1.8287377843792085 12.828571556761784 88.35850260687458 110.16843326971293 0.5267591649874037
1.8488183332929584 12.79861408026958 80.48947426293907 115.62451929416544 0.5380984042043216
1.8682066727892463 12.766713943102573 73.40400358719764 121.38979658497374 0.5499059885834842
1.8868784517097419 12.732876260272121 67.03074017593048 127.48560528942143 0.5622114354229331
1.904803149663568 12.697074606671595 61.27756465845737 133.93445232019513 0.5750443026301477
1.9219475520212514 12.659266276658617 56.09269886684366 140.76184318702573 0.5884402865545171
1.9382634853243117 12.619388393631331 51.40793883486553 147.99552628640657 0.6024379398075533
1.9537636763223798 12.577558771562593 47.17712730590022 155.66408823906036 0.6170733609170526
1.9683834034780863 12.53364154433426 43.35297782855639 163.80105720647938 0.6323937763163076
1.9808605289215526 12.489236152999307 40.109979116164105 172.72159483803895 0.9456982147985716
1.9857993939633714 12.444798937284805 38.06073257194443 183.51744841869618 1.4255451857649548
