M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202207268666 15.277367850908515 1723224.5333611246 3.7848039016072335 0.17388797730540775
0.26603802571659557 14.981273867557192 1383109.8385373086 4.011368472572386 0.17666626219266937
0.27881176123727147 14.723632276331426 1116474.9678501678 4.247677550999152 0.1794569265970379
0.2919651209486202 14.498480643232657 905935.6408766301 4.4943560541067 0.18226653190264788
0.30549989768853403 14.301290958465165 738684.1865872939 4.751557985199996 0.18509075301339362
0.3194152278089741 14.12818678375356 605162.2757581566 5.0199682593704225 0.18793626652707135
0.3337112750705111 13.976026879147064 497712.9712095156 5.299807288162776 0.19079962426049757
0.3483918118699573 13.842093830661668 404793.2084906873 5.5918078917609275 0.19368720805654882
0.3634533908858142 13.72404625491517 340689.63030291727 5.896132032462764 0.1965939827950087
0.3789049832052295 13.62007418865998 283341.4732988187 6.213645957682984 0.19952767493123819
0.39473429632414664 13.528557233051636 236437.8795260068 6.54461073034449 0.2024845278626435
0.4109591255264991 13.447934321141277 197897.6202408107 6.889721436676144 0.20546812943199408
0.4275641536020526 13.377152117266721 166109.60297692235 7.249686324903046 0.20848161174683102
0.44455882435827704 13.31499111368787 139828.13561707604 7.624769653155893 0.21152060637716394
0.4619384921250547 13.260623780179802 118006.88645155884 8.015909815889152 0.2145911117872696
0.47970054356042546 13.21321370644112 99834.12858170847 8.423816513076332 0.21769485333769795
0.4978556671079083 13.172043241735496 84662.04049912593 8.848937843572408 0.22082940420945038
0.5163917025786144 13.136454067034776 71953.84585940189 9.292132582810856 0.22399796779199022
0.5353090680031879 13.105879611658828 61291.908395859624 9.754292090490685 0.22720356171173653
0.554613447686928 13.079857111589991 52313.46476489076 10.23622568625248 0.23044753647416114
0.5742932776043052 13.057887549204182 44340.49383247437 10.738414537059905 0.2337267171459334
0.5943474563799409 13.03955402838466 38335.32039930987 11.262083255208301 0.23704704075910002
0.6147819590269274 13.024543887087763 32910.133641609704 11.80817858662951 0.24041024368148475
0.6355827060915489 13.012455763524967 28302.524267752175 12.377679194438425 0.24381795824938954
0.6567522097768992 13.003032234905836 24377.910805299176 12.971287840956554 0.24726829181307466
0.6782816792409577 12.99599199309282 21034.550743045325 13.590303614919106 0.25076572166586497
0.7001675934366093 12.991075322230207 18042.169030164434 14.235936897242832 0.25431303392094295
0.7223983112574501 12.987997838258714 15734.455428274932 14.909376929202308 0.25791221234543876
0.7449839620632749 12.986655988559747 13638.923529204088 15.611670482665321 0.2615633271830156
0.7679014170204052 12.986749947144634 11839.357765961106 16.34404921035849 0.26526793097685053
0.7911433187441267 12.988128991475342 10293.45234456343 17.10814498749444 0.2690308802669901
0.8147158353104903 12.990660171034996 8959.56309296589 17.905412270730704 0.27285460647160464
0.838595553355974 12.99412367113547 7809.8451493010925 18.73723559910256 0.2767403656078218
0.8627729295968355 12.998384693762393 6817.143412339882 19.60492039265461 0.2806882926175623
0.887245394470561 13.00333330196507 5957.417749105197 20.51057026207809 0.28470491511602725
0.9120025271344199 13.008834851256207 5213.102117710266 21.455978544062656 0.28879324487965097
0.9370206326845858 13.014714291850773 4566.915890699919 22.442653688872426 0.29295340228094957
0.9622965337627288 13.020916425942854 4006.2660661684486 23.47257147427283 0.2971887924532333
0.9878183472441104 13.027316595303628 3517.9990623556437 24.54817681177365 0.30150570608628063
1.0135580291273072 13.033771787730958 3093.4669788172623 25.671440461263792 0.30590598974326233
1.0395193933741598 13.040220409795095 2722.5603902861903 26.844265353610403 0.31039047553065774
1.065667980718747 13.046551418751624 2399.38928419343 28.069774707020677 0.31496810478995063
1.0919967688693808 13.052676025985908 2116.6357351902793 29.35005598408156 0.31963955058002275
1.1184923447436048 13.058518855081207 1869.435483225228 30.68779798075695 0.3244090438747476
1.1451203076007859 13.063972079263632 1652.8087458510481 32.08646847906663 0.3292851050184471
1.1718812066331363 13.068987901317856 1462.8097567165469 33.54793268944445 0.3342649424887817
1.198734676018489 13.073441813679416 1296.0225862455443 35.07676708829847 0.3393623579021605
1.225677083754092 13.077315477863127 1149.614541283714 36.67503771786811 0.34457437823030007
1.2526702900423214 13.08048676026707 1020.6324028303673 38.347717204994446 0.34991496272255374
1.2797080381088066 13.082927553192476 907.0661275500067 40.09710734533563 0.35538107093747096
1.3067518603863901 13.08452183328388 807.1475032912883 41.92866167126791 0.36098716090098454
1.3337860074281427 13.085233823917134 718.8807691633514 43.845792428443595 0.36673477615470834
1.36079298814916 13.085038388048615 640.937677887409 45.85330068444831 0.37263230405338577
1.3877224853941645 13.08378537074647 572.0939983833781 47.956460047583526 0.3786893799389335
1.414576861985508 13.081497126765939 511.0791664889662 50.15995529839769 0.3849112989825217
1.4412981070342086 13.07805061736733 457.0768986388581 52.46913719590583 0.391305721876572
1.4678919935264076 13.073457469653002 409.2260853288707 54.890351865408 0.39788398772394656
1.494298180423856 13.067599512945943 366.72155507114854 57.42978471238475 0.4046551500642464
1.5205096374791731 13.060461280205777 329.00429958623846 60.09405885190434 0.4116289719099231
1.5464920617073685 13.05198388497553 295.44030793730366 62.8902745079884 0.41881598415213306
1.5722077506411607 13.042112797467874 265.60032989987974 65.82605218459909 0.42622754873348456
