M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410006686067 15.27726142427713 1723188.9763255315 3.7848219033448944 0.17388820168838337
0.26604008969757276 14.981251127385631 1383024.9436602036 4.0114063157645425 0.17666671950531307
0.27881570860193855 14.723500255302437 1116422.6058660708 4.24773651588516 0.1794576105008574
0.2919701590029062 14.498382456731456 888744.9156569514 4.494437687913279 0.18226744091403035
0.3055057022368762 14.301202546782608 738612.1336194504 4.751665059705692 0.1850919096224099
0.31942158364343204 14.12814190900617 605106.4214331297 5.020101563250917 0.18793764960628206
0.3337196374528955 13.975949295708208 497674.154870259 5.299970330859482 0.19080126582991663
0.3484011510172255 13.84202638061284 411006.1489069415 5.592001080286604 0.19368907720867906
0.36346236823372297 13.72401172745601 340648.58844794653 5.896359706959986 0.19659612116206765
0.37891721748114404 13.620022342843466 283299.2163691619 6.213910873230262 0.19953009064205027
0.39474964412958163 13.528449185833487 233299.30248870264 6.544912611827511 0.2024871749554277
0.4109746569309727 13.447886571562405 197868.00478856545 6.89006611174776 0.20547106482954125
0.4275828374676155 13.37705485631611 166074.7162620651 7.250077027815715 0.20848484393189895
0.4445777726975823 13.31492843994056 139801.8208612805 7.6252053039885475 0.21152407443791443
0.46195928437715145 13.260569337739083 117980.9416991849 8.016398013223798 0.21459488838834367
0.47972452352878847 13.213155076583222 99810.30010390758 8.424361063632583 0.21769894759661323
0.49788179954555384 13.171980999591533 84642.54106030517 8.849536739460216 0.22083374047156662
0.5164194174036316 13.13640293829738 71938.1421843543 9.29279551574977 0.22400263488120922
0.5353386597379112 13.105842572229761 61276.73709845809 9.755023555130828 0.22720856970584974
0.5546448017299773 13.079825311876126 52300.356317141915 10.237030450348616 0.23045289588910192
0.5743278381676488 13.057849549736831 44730.37878273431 10.739289103890423 0.23373233213589223
0.5943851758561575 13.039514848015873 38329.56890166382 11.26304077657723 0.23705302336994066
