M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363874669894104 15.277440659374497 1723251.2469074703 3.7847399339434347 0.17388717997933753
0.26603020985346576 14.981489920977197 1383319.9306187017 4.01123400203146 0.17666463719554137
0.2788008398447256 14.723808992748415 1116751.279568328 4.247468030554581 0.17945449647562145
0.291949989178309 14.498736181786299 906209.5113785428 4.4940659881839515 0.1822633019512773
0.3054794105236749 14.301580381989554 738898.0963816461 4.751177527506007 0.18508664334418412
0.3193906575145445 14.128496402563467 605320.0622814442 5.019494609892626 0.18793135223092733
0.3336825905864668 13.976306107106304 497944.3768700007 5.299227980315337 0.1907937915917194
0.3483575302195072 13.842389087960562 411231.6440925335 5.591121481763165 0.19368056685099558
0.36341281321577146 13.724352282622377 340865.0280031528 5.895323103115803 0.19658638515939433
0.37885825914261395 13.620391859139275 283503.5074137618 6.212704723633094 0.19951909201002274
0.3946849892816657 13.528798494548148 236570.05263305458 6.543538171427936 0.20247512296990144
0.41090180038871654 13.448225167909749 198026.892716369 6.888496852471336 0.2054577003590291
0.42750188959783086 13.377368470358903 166226.2471308323 7.248298228722237 0.20847012838286577
0.4444880394753426 13.31523879459412 139930.21958748446 7.623221883940544 0.21150828513899742
0.461861798696508 13.260843819393678 118084.42949872668 8.014175383846876 0.2145776945531945
0.47961727990541203 13.213423945014934 99918.1231568907 8.421881898994068 0.2176803077443402
0.4977660435866644 13.172222611465044 83852.9851675579 8.84681018263037 0.22081399903515042
0.5162941309695184 13.136625804146647 72020.9140658779 9.289777452080891 0.223981387524826
0.5352022925324825 13.106047275524045 61346.61091271643 9.751693528352295 0.22718577057983802
0.5545006222511519 13.08000295996833 52364.92163437246 10.233366761491572 0.23042849715052366
0.5741699685172785 13.057992452810772 44783.47940877454 10.735307672673247 0.23370677011418492
0.5942226830651132 13.039668860295528 38375.40852829443 11.258681741820823 0.23702578804190025
