M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435566935431 15.277310307196881 1723199.848412098 3.7848120616042795 0.17388807901583442
0.2660390988553002 14.981294211256987 1382996.2728982957 4.01138562645898 0.17666646948726533
0.2788135929301957 14.723548094935792 1116394.854512832 4.247704279060608 0.17945723660227247
0.291966907502701 14.49845632116442 905919.9077569209 4.494393057648256 0.1822669439456712
0.305503206289475 14.301222337626026 738696.6996894187 4.7516065205937394 0.18509127728827723
0.3194181692758548 14.128180708732467 605130.6963551077 5.020028684076672 0.1879368934567205
0.33371598444929945 13.975965502903213 497691.866572024 5.299881192914128 0.19080036835871353
0.3483958544636524 13.84207010054372 411031.88740660786 5.591895461013583 0.19368805531315772
0.3634578299656382 13.724034941750396 340674.1208506505 5.896235233478752 0.1965949520807905
0.3789090273845089 13.620068935390213 283321.29362169147 6.213766039239958 0.19952876993045016
0.3947420017433187 13.528514484692364 236413.33761777845 6.544747567701727 0.20248572774140827
0.41096539935594323 13.44793567317022 197883.46681188093 6.889877671329688 0.20546945999186497
0.4275738752283345 13.377078539808801 166101.37063161217 7.249863422814056 0.2084830768324625
0.4445674773502229 13.314976455158355 139817.34938928072 7.624967124784092 0.21152217837829826
0.461948482211848 13.260607299019917 117996.55146788427 8.016131105420747 0.2145928236407014
0.4797117993093693 13.213179172302205 99833.88595092313 8.424063345939915 0.21769670917576606
0.4978668352285394 13.172020562730188 84651.92436533797 8.849209309607895 0.22083136973953582
0.5164050799123239 13.13641835348088 71946.4650748004 9.292433074930264 0.22400008327524434
0.5353222096179927 13.105863282195191 61283.8541850111 9.754623645922054 0.2272058317157222
0.5546279867674198 13.079840229538755 52308.30032028271 10.23659046600613 0.2304499657650194
0.5743085006006928 13.057857642033252 44735.41903173898 10.738810956144345 0.23372926227925075
0.5943626182239133 13.039554152576363 38333.778028796456 11.262517274822274 0.23704975252150226
0.61479996055566 13.024516893001643 32906.230111148754 11.80865277051153 0.24041312751064578
0.635601082248883 13.012437581515858 28297.896072657644 12.378196266261785 0.24382101987002391
0.6567711429194077 13.003028566070089 24374.112686868288 12.971845426261563 0.24727147874202948
0.6783019786011212 12.995984563747033 21030.970029602726 13.590909631009252 0.25076909580109347
0.7001892642128443 12.991072127198763 18175.182193964432 14.236594593163566 0.25431660195341177
0.7224216609167324 12.988008129168142 15732.769301982287 14.910089762743294 0.2579159813650746
0.7450079038885815 12.986654994740366 13636.523782802256 15.612435179123375 0.261567235804066
0.7679274149668207 12.986759514204211 11837.913414112538 16.34487612456113 0.26527205293675343
0.7911709680897534 12.988130469979174 10291.078053326397 17.10903826914205 0.2690352239931519
0.8147438806847315 12.990662628338264 8958.15569367107 17.90637634462662 0.2728591809333062
0.8386245264985364 12.994128098525085 7809.179701393326 18.73826618936361 0.27674510063682956
0.8628034127863342 12.998398627713648 6815.989343033513 19.606030898379004 0.28069327475638833
0.8872756394817682 13.00334071465558 5956.546849143189 20.511766027554103 0.28471015514574954
0.9120364606053789 13.008840291508637 5181.421028356314 21.457265279519692 0.2887987543082562
0.9370548291806302 13.014735056281094 4566.237154529298 22.44402603452203 0.29295910222348287
0.9623320947509444 13.020925007433783 4005.250646989073 23.47404665055335 0.29719478358242607
0.987855797354342 13.02732250277154 3517.3675356889516 24.549761761452277 0.3015120023389429
1.0135964710046192 13.033780690613264 3092.528701231429 25.67312904959362 0.3059125063308309
1.039558299686692 13.040234521423699 2722.1073069223853 26.84607822196693 0.3103973242208663
1.065708240907784 13.046557801602336 2398.8762289639294 28.071720340419485 0.31497530253391903
1.0920396536563208 13.052689901914478 2116.3271051217444 29.352127487342987 0.3196470067198544
1.1185351676836583 13.058525589795531 1868.9663561888233 30.69002008300771 0.3244168824844258
1.1451660362078602 13.063976759217951 1652.5421196008604 32.088833928387835 0.3292932324693274
1.171926004081919 13.068999109912264 1462.4784360167819 33.55046922930028 0.33427349088962405
1.1987804446168076 13.073460527129392 1295.7638885372216 35.079486689122106 0.33937135088479886
1.225724900242059 13.077328476947727 1149.3238474970242 36.67793248826825 0.3445837163115101
1.2527194283214476 13.08049208897357 1020.4397330472507 38.35082044701204 0.34992479311296715
1.2797597416208686 13.0829352664043 906.9170280863868 40.10041097017651 0.3553912912490589
1.3068036366705342 13.08452037068101 806.9632768346786 41.93217933318188 0.3609977953258739
1.3338388284879439 13.085238140959683 718.8071364985967 43.84956356143385 0.3667459859122417
1.360845786220314 13.085035249210076 640.7880444591507 45.857317387539965 0.37264398408034843
1.3877746912589708 13.083778385008504 571.9615536082117 47.960739475195865 0.37870156057134746
1.414631771037825 13.081490762988365 510.9709840376449 50.16454436973805 0.3849241580661435
1.4413540476527218 13.078045007048779 456.9973494270813 52.47402862675821 0.39131915191303185
1.467946647117604 13.073450434891468 409.11385395833474 54.89556731170502 0.3978980267674006
1.4943521917655116 13.067590259737997 366.6161558361491 57.435347584081256 0.404669839110398
1.520566877645678 13.060446389174258 328.9273246156064 60.099994470006166 0.411644355137563
1.5465492927048978 13.051962930429328 295.36842778080836 62.896610277248485 0.41883210918861596
1.5722645537855504 13.042088599184193 265.5320144752894 65.83281778362554 0.4262444669467103
1.5976890638880554 13.030765706188411 238.9913361654359 68.91680758177777 0.43389369396540034
1.6227764559986493 13.017949956226909 215.299273402104 72.15739001094023 0.44179303014994975
1.6475278553195245 13.00361636567783 194.1589002204637 75.56405216031546 0.4499567708953323
1.6718766800393328 12.987688879383034 175.2816294747766 79.14677634816087 0.45839933611282213
1.6958141647932905 12.97014803388487 158.40899439658503 82.91565286637393 0.4671335829952625
1.719278626425514 12.950908525803502 143.32341246409226 86.88346057191866 0.47618125299354774
1.7422815692498699 12.930010222212612 129.8171538898511 91.06183407429197 0.48555692769509534
1.7647619440403335 12.907369141715193 117.71397502674897 95.46473335378413 0.4952820260468358
1.7866885506753993 12.88294194122822 106.85302309292953 100.10594868385536 0.5053745669153291
1.8080287657287584 12.856692302094604 97.11446306332363 105.00193451187647 0.5158599889067019
1.8287408852767968 12.828567492107506 88.35497158048366 110.16922366063683 0.5267608174845755
1.8488213831034919 12.798609612653939 80.48853030323728 115.62536873986183 0.5381001588660093
1.868208826911876 12.766709501000765 73.40223999635664 121.39070663082872 0.5499078411033503
1.8868815644606194 12.732870527621781 67.0288786319997 127.48658104421112 0.5622133937550102
1.9048060726821252 12.697065243122243 61.27847645993624 133.93549578785763 0.5750463627593073
1.9219502553863723 12.659260463711753 56.09109063050764 140.7629639448715 0.5884424702170032
1.9382663040319617 12.61938250944548 51.40698437972272 147.99673104525277 0.6024402572211346
1.9537665007529146 12.577550727803489 47.17634165694582 155.66538040204966 0.6170758096952647
1.9683858680303408 12.533634071263064 43.351533158152456 163.8024446031408 0.6323963679848011
1.9821036341531488 12.487647278090803 39.89069143677918 172.44158002114446 0.6484431410343744
1.9948980793329336 12.439581565083069 36.75683631094762 181.62224927638425 0.665269924358739
2.006729637147027 12.389418262294814 33.91498287950296 191.386335065464 0.6829307798926776
2.017589313302122 12.337173558955554 31.33723837384671 201.7798440215627 0.7014849050758065
2.027428638640551 12.282801104037958 28.99965439089674 212.85280251425053 0.7209952879402618
2.036243976829813 12.226347902391998 26.877763914296025 224.66044959289263 0.7415315139523859
2.0439940725553805 12.16776855476395 24.949388140346343 237.2641291780627 0.7631713821568269
2.050658833640031 12.10707768308597 23.19464107002456 250.7305293498206 0.7859969914834201
2.056235940875711 12.04434650040154 21.59984469034343 265.1326899906869 0.8100964012002756
2.0606894543433643 11.979510039240253 20.147766182593116 280.5525233534344 0.8355699706927372
2.0639996894924413 11.912629217099868 18.82644739224222 297.07941216255927 0.862523657683278
2.066167277693855 11.843743334673762 17.623580771815217 314.8137891784477 0.8910782641450361
2.0671655561307367 11.772865255261308 16.527538451001636 333.86510076701563 0.9213599408436567
