M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364392761696 15.277281701550375 1723290.7876919918 3.784811800905202 0.17388807576634618
0.2660390365406349 14.981282116460218 1383037.4880080055 4.011385078418451 0.17666646286451898
0.27881347963758696 14.72353650492069 1116437.3657328004 4.247703425138561 0.17945722669806355
0.2919669024996992 14.49846370820532 905957.2198110092 4.494391875438166 0.18226693078148745
0.3055031772387483 14.30121529883963 738640.4766738197 4.751604969955317 0.18509126053842284
0.3194184796951118 14.128166644251802 605135.718818807 5.0200267535886525 0.1879368734271622
0.33371569232768117 13.975978739445816 497705.34462576115 5.299878831753567 0.19080034458574455
0.3483957142762712 13.842071284070114 411032.6117232586 5.591892663286401 0.1936880282443776
0.3634571546809753 13.724033300492408 340657.10540538747 5.896231936331994 0.1965949211132904
0.37891027763805407 13.620041782765131 283324.3987780857 6.213762202775356 0.1995287349465124
0.39474119362883137 13.528497657628126 236421.550989171 6.544743195903677 0.20248568940664538
0.41096506250011555 13.447943811413829 197884.8529634511 6.88987267980352 0.2054694174819335
0.42757282110156586 13.37708994360739 166096.24108759695 7.2498577647222895 0.20848303002451937
0.444566368513951 13.314986499657884 139817.52033170307 7.624960815766169 0.2115221281544589
0.46194764957560824 13.260601294668037 117989.40075362755 8.016124035435952 0.21459276894865317
0.479710303363634 13.213191805999474 99829.72168879329 8.424055459860496 0.21769664988347337
0.49786687297182775 13.172018773513887 84655.1169533189 8.849200636511931 0.2208313069426153
0.5164046215878957 13.136426095115935 71947.32406407828 9.292423474464913 0.22400001568736977
0.5353219391532067 13.10586220799449 61283.96798366408 9.754613052997254 0.22720575919095184
0.5546273480914407 13.07982206151894 52306.117969331644 10.236578811576837 0.23044988815106673
0.5743080933078935 13.057857927526822 44735.54205427322 10.73879829084943 0.2337291809641342
0.5943634406072658 13.0395420664253 38334.220931569675 11.262503408201248 0.23704966588260315
0.6147997791377319 13.024540211614699 32907.12308100804 11.808637620651663 0.2404130353742208
0.6355998858452344 13.012439825750837 28298.280655811028 12.378179746140265 0.24382092205315856
0.6567709667440187 13.003040093010368 24375.093258820292 12.97182761174106 0.24727137692153547
0.6783026196620384 12.995984405527647 21031.7451262433 13.590890269129984 0.25076898799933706
0.7001884377518426 12.991055929718891 18175.19817899817 14.236573580116385 0.2543164879566053
0.7224214896005448 12.987997798113302 15732.833980041883 14.910066988049303 0.2579158609466825
0.7450071175720067 12.986656188617978 13636.702964317792 15.612410747408804 0.2615671109253473
0.7679266512574267 12.986762833246175 11837.903692204858 16.344849704984473 0.26527192124179005
0.7911701076600315 12.988130353519065 10291.129940718816 17.10900972911684 0.2690350852126738
0.814742725104193 12.990652238581168 8957.91717157621 17.906345542776368 0.2728590347807292
0.8386235694134263 12.994118745131633 7809.13864810605 18.73823326230356 0.27674494935402555
0.8628033559005747 12.998393521720752 6815.9727090301585 19.605995417998752 0.28069311557829846
0.8872759542019198 13.003345657842384 5956.692167319467 20.511727823098127 0.28470998772789974
0.9120354385445488 13.008844940215747 5212.409065397452 21.45722416853999 0.2887985782829463
0.9370538971944635 13.014722406949623 4566.258921274494 22.443982188266197 0.2929589201110984
0.962331467402483 13.02092274948147 4005.2636562090893 23.473999518812825 0.2971945921664236
0.9878547989303058 13.027323064748275 3517.371918038785 24.549711122397103 0.30151180117401616
1.013594889015503 13.033790943142302 3092.6127645279084 25.67307509923309 0.30591229812599935
1.0395570120689552 13.040235070539463 2707.8419298719655 26.84602030078676 0.3103971054050775
1.0657070779091957 13.0465608730515 2398.909326737759 28.071658177311665 0.3149750725655526
1.0920371937098114 13.052689799062815 2116.349653466455 29.35206130261467 0.3196467684954701
1.1185339160246395 13.05852762032508 1869.0397764237237 30.68994908653204 0.3244166320397574
1.1451631438463368 13.063981124146814 1652.524144472141 32.08875835187106 0.32929297279585973
1.171924904267574 13.068996471043933 1462.5353092364808 33.55038818630034 0.3342732177663584
1.1987788642777235 13.07345943825419 1295.7336202135289 35.07939979716401 0.33937106355664987
1.2257234292816317 13.077327373738555 1149.3804057738655 36.677839999491844 0.34458341795703434
1.252717935988345 13.080485303341428 1020.4591942972033 38.350721297364586 0.3499244790286198
1.2797576025126 13.082931023408467 906.9294706830492 40.10030541810623 0.3553909647062161
1.3068014843429374 13.084515490971073 806.9786013115383 41.93206694241273 0.36099745555155166
1.3338366491891829 13.08523435024886 718.7912659611193 43.84944307197988 0.366745627755272
1.3608441438714616 13.085033518806044 640.8128815249217 45.85718905184978 0.3726436108975945
1.3877735281712322 13.083777812565902 571.9636854279719 47.96060274515433 0.37870117139351184
1.4146294761265152 13.081494752370805 510.96667927550584 50.164397746184406 0.3849237472107879
1.441352065165341 13.078045029972232 457.019011584815 52.47387234243633 0.3913187228148386
1.467945425790647 13.073450025631224 409.1339894357026 54.895400674663804 0.3978975782104547
1.4943537273436152 13.067587223699336 366.64055551963764 57.43516984632339 0.40466936978479234
1.5205650223095608 13.060446906329341 328.928773800178 60.0998048224709 0.41164386363168165
1.5465474430369022 13.051963596720345 295.3698707669237 62.89640784429288 0.41883159398064984
1.5722631406122023 13.042089612395525 265.5399557262183 65.83260161694959 0.4262439263953265
1.5976868362045713 13.030766536225363 238.98807875345162 68.91657665373147 0.43389312629947546
1.6227749004536658 13.01795114536818 215.30134302764083 72.15714320714036 0.44179243345725855
1.6475257027132295 13.00361948146627 194.15368473563373 75.56378827149453 0.4499561431100811
1.6718747346535776 12.98769039789983 175.28210110403407 79.1464954389413 0.4583986807548267
1.6958122329799141 12.970147779716447 158.4120272681486 82.91535219632696 0.46713289205637026
1.7192781774449855 12.950909233705232 143.32847617258824 86.8831385934362 0.4761805238707014
1.7422799177570287 12.930011023774957 129.81798969637086 91.0614906533469 0.48555616370990123
1.7647600428556773 12.907369635353541 117.71410044981344 95.46436518243952 0.49528121819669707
1.7866869734843636 12.882942603672685 106.85260245812265 100.10555544154535 0.5053737183154845
1.8080270083330345 12.85669537987444 97.1129217251596 105.00151415964824 0.5158590962878641
1.8287390995277113 12.828569691730474 88.35795238923265 110.16877397449869 0.5267598773104806
1.8488196728258282 12.798613183955013 80.48608487637466 115.62488545499369 0.5380991605662404
1.8682071965807532 12.766712251438692 73.40100390541892 121.39018886799566 0.549906787127961
1.8868796640095038 12.73287407189869 67.02921020826437 127.4860258968148 0.5622122795786154
1.9048039983603957 12.697068883453847 61.27677484218662 133.9349021157732 0.5750451906662791
1.9219487183945028 12.659263889106459 56.09184047789176 140.76232629916146 0.5884412278406757
1.938264891290645 12.619386272157627 51.40717239094671 147.996045607849 0.6024389387481858
1.9537647145567445 12.577555256485109 47.17712545408614 155.66464523676035 0.6170744164834503
1.968384376903493 12.53364131204154 43.35287303232997 163.8016552554155 0.6323948934766903
1.9821032436280006 12.487651162539825 39.891748831981495 172.44072922401477 0.6484415701304986
1.9948969528120422 12.4395867419214 36.75762358480636 181.62133394595978 0.665268257071679
2.006729466613131 12.389422879768569 33.914934950886305 191.38534925846866 0.682929007695619
2.017588113226311 12.337178844305392 31.338240865995516 201.77878118191813 0.701483018640278
2.0274282751156254 12.282806452341616 29.000103106350014 212.85165808177035 0.720993285824107
2.03624343611267 12.226354280318528 26.87798021582131 224.65921297635757 0.7415293764312654
2.04399338470605 12.167774932100103 24.94986274383315 237.2627943536807 0.7631691061586366
2.0506581969887847 12.107084086521134 23.194788543952942 250.72908377745335 0.7859945545751645
2.056235266603758 12.044352784137361 21.599402782166152 265.1311257990115 0.81009379829445
2.0606887469295723 11.97951732813254 20.14761181128923 280.55083169980134 0.83556719598705
2.063999827961715 11.912636288298307 18.827095345319254 297.0775768538778 0.8625206841543613
2.0661670750697674 11.843750611291421 17.62330347787125 314.8117954793378 0.8910750726248915
2.067165945689144 11.772873318555478 16.527693705729476 333.8629355298003 0.921356521024433
