M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363021728427304 15.277637497637013 1723531.8529626238 3.7845755120401576 0.17388513053963292
0.2660124366846661 14.981838304499433 1383687.7086324827 4.010888374968356 0.1766604604964589
0.278772309725538 14.724317243186434 1117212.2557968022 4.246929526425039 0.1794482506392272
0.29191058141647874 14.499346578848776 906695.2308884815 4.493320498152404 0.18225500074675682
0.305429799270924 14.302222478592153 739484.225618641 4.750199764153107 0.1850760816338834
0.3193277340524065 14.129208259966006 605840.0058420448 5.01827739384781 0.1879187231446601
0.3336073502273552 13.977049182616408 498432.9315693737 5.297739295639017 0.19077880300720346
0.34826790662376267 13.843121634927886 411688.03812267917 5.58935763530344 0.19366350115128028
0.3633112548770342 13.725082050159255 341279.8983784014 5.893244503391277 0.196566862510903
0.3787433465956894 13.621082341964517 283876.7456476783 6.210286251284922 0.1994970384542377
0.3945534055219518 13.529531140722966 236919.67671327537 6.54078236104955 0.20245095823580048
0.4107550618968439 13.448882715661457 198323.18087759518 6.885350550664691 0.2054309051325494
0.42734054202194055 13.377991421523493 164492.09424163177 7.244731952836999 0.2084406254964254
0.44430998427443136 13.315848131867867 140178.28865015888 7.6192455125132765 0.21147663066563793
0.461666212698799 13.261412180239647 118307.83636532951 8.009719622216556 0.21454322563465544
0.47940363206378356 13.2139344110335 100114.14096586438 8.416912052200264 0.21764294144416918
0.4975342854843878 13.172702358052717 84907.40147722804 8.841344593086902 0.220774425831589
0.5160415804876946 13.137063790649893 72178.88336006903 9.283727752345099 0.2239387972615312
0.5349336223176046 13.106447067073852 61483.34547004407 9.74501876050928 0.22714007158602426
0.5542112655993057 13.08035699631573 52485.6074072588 10.226023481543972 0.23037959377069545
0.5738603907334655 13.058299732301357 44891.711792692855 10.727327796026676 0.23365553683425752
0.5938914048715138 13.039957574728248 38470.250262721216 11.249945382091646 0.23697120310821657
0.6142934399431705 13.024840602875889 33030.043722414746 11.794917963515497 0.24032959696809042
0.6350618641406678 13.012706592012245 28407.66839571143 12.36321973904746 0.24373234274108513
0.656195087318569 13.003239682486297 24474.241653754205 12.955695947631947 0.24717917494458796
0.6776984443906982 12.99615333263283 21118.386233565434 13.57335806437322 0.2506713733804101
0.6995524187408896 12.991187139072164 18251.71583714659 14.217546942704214 0.2542132675200489
0.7217504566319978 12.988063803138086 15799.790081438232 14.889445997935695 0.2578068299988108
0.7443026156502816 12.986679094466847 13696.880980135282 15.590290110011255 0.2614540449001697
0.7671860056451841 12.986722446962842 11891.71228901024 16.32093012764967 0.26515268814801324
0.7903991091046376 12.988083968224279 10270.028670016194 17.0831713118966 0.2689094417393539
0.813925616299473 12.990551721977864 9001.049200208681 17.878460442634154 0.2727267219744346
0.8377761513918429 12.993981955051797 7847.057894743166 18.708321827814824 0.27660708054506045
0.8619232595942531 12.998240825037636 6849.6598327341235 19.573876993115267 0.2805490204618768
0.8863554704407757 13.003148079414048 5986.645094731068 20.47714474266948 0.28455843930727004
0.9110780774487045 13.00860831838277 5239.122472438392 21.420011478346506 0.28863924431984866
0.9360627573598619 13.014500569093883 4589.873586382061 22.40429480724174 0.29279408132489093
0.9613001508243479 13.020674716958537 4026.5460977851635 23.43133991441908 0.2970213388375771
0.9867866624333484 13.027051169694197 3536.288293052037 24.503878761321303 0.3013297309611054
1.0124921538706486 13.033507571211235 3109.694836689498 25.624130647891235 0.30572300462155777
1.0384116041228704 13.039944021977957 2737.5348367467554 26.793600717093366 0.31019907365705446
1.064533106278529 13.04629234880447 2412.3583936717655 28.01540179795758 0.3147669557561733
1.0908221967854095 13.05241420151176 2128.3975905375523 29.292167347689688 0.31943118703281587
1.1172847243063253 13.058266795089652 1879.8603201703093 30.625703311046404 0.3241900009037094
1.1438821911980597 13.063732405072274 1662.1994687003903 32.019944967145136 0.32905524584012014
1.1706070286516044 13.068764909118691 1471.2663359554974 33.47705655100372 0.33402608259460076
1.197427213177385 13.0732446878114 1303.5946467069418 35.00077899911078 0.33911108589163436
1.2243409984391085 13.077146217279722 1156.3242418841985 36.59415796909957 0.3443134726806888
1.2513035223650375 13.08033855595532 1026.8637182805262 38.261016449878504 0.3496403137370417
1.2783141130004048 13.08282397818624 912.6665783514192 40.0048113556578 0.3550955379795057
1.305328554989621 13.084456685074182 812.1078847799547 41.830247689422805 0.3606892749028703
1.332342097808114 13.085243392035858 723.3709308151253 43.74044367487199 0.3664216251767302
1.3593165497075712 13.08507247864062 645.0215914230213 45.741095897442065 0.37230602777463984
1.3862219196782974 13.083883211218035 575.6656147020664 47.8367206819774 0.3783480861269994
1.4130462123925478 13.081637896598163 514.3548877008232 50.031772364934746 0.3845521162769072
1.4397629858931358 13.078296858576854 460.0438123909602 52.33251398137927 0.39093060571777694
1.4663265430473227 13.073752292122725 411.8976024508268 54.7446842873454 0.3974918768015447
1.4927227709016373 13.0679934280525 369.13536536813757 57.27441979958648 0.4042449010959185
1.5189182399120487 13.060939247746878 331.1820830448233 59.92829037156814 0.41119935291746307
1.5448887828569668 13.052551118112431 297.4158857562484 62.71333815692754 0.41836566707161954
1.570595888051454 13.042775467728173 267.38485799981504 65.63712029606118 0.42575510128826516
1.5960112325785631 13.03156035619006 240.6352094141 68.70775570273493 0.4333798039023615
1.6211046969059193 13.018866733923685 216.78931799449433 71.93397637442483 0.44125288739649404
1.6458463248184638 13.004643828406389 195.5320893960936 75.3251837031493 0.44938850849651407
