M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406359566805 15.277268235549005 1723194.8988619458 3.784820685451746 0.1738881865079328
0.26604008220125946 14.981257768092675 1382920.2208220393 4.011403755505614 0.17666668856609488
0.2788150786599675 14.723514771298502 1116486.363729221 4.247732526638329 0.17945756423160583
0.2919694709941686 14.498403451709358 905854.5263382149 4.494432164992907 0.1822673794150302
0.30550469873976516 14.301231159959348 738625.5653433589 4.7516578155777065 0.18509183137200202
0.3194214304033075 14.128122063765414 605116.1293951741 5.020092544548408 0.18793755603376264
0.3337197284996944 13.975969218210453 497678.44414847804 5.299959300138695 0.19080115476886159
0.34840049245456717 13.842030885100936 411008.0522932563 5.591988010001673 0.19368895075007686
0.3634643804751289 13.72395687080462 340642.34532129695 5.896344303462026 0.19659597648915508
0.37891613803730007 13.620013353775313 283306.0079097074 6.21389295010875 0.19952992720476292
0.3947493422555505 13.528455356406504 236414.81106886073 6.544892187686342 0.2024869958633013
0.4109733622716541 13.447879984310777 197869.4070887353 6.890042792291903 0.20547086623126953
0.42758154274666216 13.377072299211704 166078.15138141147 7.250050594211193 0.2084846252534631
0.44457650912482644 13.314929969816149 139802.65610151622 7.62517582929056 0.2115238398003663
0.4619577589236841 13.260578108619478 117982.78283262883 8.016364983312972 0.2145946328752799
0.4797226230440631 13.213154309808191 99812.57084340356 8.424324220938539 0.21769867059105916
0.49788002328733233 13.171982670232055 84644.12951157549 8.849496219823884 0.22083344709208688
0.5164177632234207 13.136405218697739 71938.30921354648 9.292750663424142 0.22400231911804058
0.5353362085336463 13.105845131657954 61277.38664461122 9.754974065995912 0.22720823087703598
0.5546439729002199 13.079793829174985 52299.501036635884 10.236976001804429 0.23045253328303808
0.5743253259856629 13.057839993954405 44731.28898356016 10.73922993251391 0.233731952237326
0.594382037924354 13.039521154085595 38329.17958563211 11.262975992498186 0.23705261859784246
0.6148188849083888 13.02450732720175 32901.31574147424 11.809153939337753 0.24041617545329094
0.635622181959032 13.0124604425458 28060.814464203817 12.378742765140748 0.2438242557304381
0.6567928955026257 13.003014278610369 24371.338955843366 12.972434745586655 0.24727484704962996
0.6783254091951468 12.995975448992148 21028.482682877486 13.591550139151318 0.2507726619788261
0.7002119593590003 12.99105370753545 18172.32068620194 14.237289724369425 0.25432037307412947
0.7224452389871708 12.98800223203306 15730.055438398165 14.910843171914282 0.2579199649233614
0.7450344668044678 12.986641572701012 13634.619173172834 15.613243405085784 0.26157136691906835
0.7679539731480695 12.98675179755773 11836.491172869144 16.3457501122372 0.265276409546115
0.7911984271629375 12.988142448290226 10289.209727235791 17.109982404824873 0.2690398150052663
0.8147738867052666 12.990653345603178 8956.334688814539 17.907395305412116 0.2728640158293742
0.8386559676158074 12.994130317546539 7807.708333244775 18.739355455790726 0.2767501052524606
0.862836218153648 12.998395116207451 6814.784545933247 19.60720463333346 0.2806985405648931
0.8873155648036005 13.003353418751178 5919.45013814335 20.513029880094898 0.2847156935435467
0.9120718798972266 13.008841848761527 5211.2635021093765 21.458625285535728 0.2888045774601768
0.9370911910651103 13.014744302691637 4565.322109066002 22.445476528788117 0.292965126750878
