M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363526400653363 15.27750755958602 1723317.60113125 3.7846590522593027 0.17388617182816343
0.2660224838385987 14.981609386419711 1383451.0321068596 4.011063980056655 0.17666258258031595
0.2787864595272595 14.724062792211283 1094467.897968002 4.247203123867261 0.1794514239572544
0.29193060719674185 14.49902315811704 906424.834783466 4.4936992533815365 0.18225921827413769
0.30545443883729123 14.301923398568665 739235.7791578938 4.750696521464258 0.1850814475609194
0.31935829286544454 14.12886112881418 605508.8073706502 5.018895797773681 0.187925139324073
0.3336463800675991 13.976677620737998 498169.5735877803 5.2984956079344006 0.19078641781706893
0.3483136855506352 13.842707661377293 411436.02251263044 5.590253729176683 0.19367217110601084
0.3633627487877767 13.724719928713524 341049.7159497317 5.894300488050213 0.1965767805422899
0.3788017547017453 13.620724744788873 283679.0867274262 6.211514883581995 0.1995082421014174
0.3946197634150419 13.529158236722761 236749.34999419207 6.542182350314355 0.20246323425035995
0.4108294034130207 13.448541425123699 198175.03765027193 6.88694889346193 0.2054445172905292
0.4274207287508685 13.377707846979106 166365.24479678166 7.246543621177643 0.20845561296431672
0.4443998455936579 13.315569229721024 140062.7004121661 7.621265485296768 0.21149271094783278
0.46176419470322494 13.261145070689096 118195.61442351645 8.011983092659255 0.21456073540846696
0.4795126813347424 13.213699599256088 100007.5230557036 8.419436638436393 0.21766192280335805
0.49765113556381374 13.172467969446782 84817.37823634519 8.844120975224618 0.22079452802452287
0.5161694792188124 13.136833285665784 72100.78676636869 9.28680080820071 0.2239604317663374
0.5350703859603612 13.106241514390607 61415.52442037143 9.748409287632938 0.2271632849294234
0.554357145947988 13.080168325513577 52419.66168213581 10.22975353951977 0.2304044345017139
0.5740174183592524 13.058142600899275 44836.863501866 10.731381172111561 0.23368156076430124
0.5940598985084213 13.039797108807605 38423.13851517353 11.254382957234336 0.23699892915801177
0.6144714039248893 13.024735339542065 32983.60217169508 11.799765903110785 0.24035908052943838
0.6352516208133289 13.012629488609733 28368.595311270787 12.368505838770222 0.24376364212978788
0.6563984391256594 13.003164621113589 24439.877107760425 12.96139593617884 0.2472117537417317
0.677911889010935 12.996098420385882 21088.360360010214 13.579552774721169 0.2507058638679653
0.6997765629635992 12.991148896885774 18224.537395231622 14.224269525524804 0.25424973785994637
0.721987958774822 12.988040728931505 15776.381144922161 14.89673173121333 0.2578453524170276
0.7445522123316576 12.98665740609373 13675.402629947657 15.598105538883035 0.2614939921883834
0.767447971994247 12.986736189763237 11873.460333214389 16.329380937159836 0.2651948133138852
0.7906689284872435 12.988095348132429 10252.906002005584 17.09229983079862 0.2689538306355986
0.8142187738644664 12.990588256129572 8986.206370536262 17.888311802530183 0.2727734659727353
0.8380762712586843 12.99404274506831 7833.728511704482 18.71894417188845 0.2766562769714938
0.8622341295528465 12.998306155230411 6837.499104726791 19.58522342205568 0.28059992473271417
0.8866812892427953 13.003214326060597 5976.045122554718 20.489361560222576 0.2846119752960352
0.9114174434547764 13.008691525771198 5229.558756993516 21.43315691066652 0.2886955292542968
0.9364146085209075 13.014576676822637 4581.551174396877 22.41831414966511 0.2928523096919145
0.9616641719147149 13.02075944279666 4018.983775145512 23.44640880607195 0.2970825380839834
0.9871637504742727 13.0271464554314 3529.671625449164 24.520067981096137 0.3013940430458873
1.0128812052622933 13.033608056554684 3103.608651266212 25.64149421907786 0.30579042142734614
1.0388203745822313 13.040055282218486 2731.9465155239504 26.81211588103822 0.31026902061242095
1.0649492270273604 13.046387217621824 2407.648646234521 28.0352716537965 0.314840462992997
1.0912526620620147 13.052507743709537 2123.988774701792 29.31332156557625 0.31950732922845154
1.1177264670087166 13.058357589432097 1876.1253424465908 30.648393980066007 0.32427004370899476
1.1443379330913184 13.063825289080512 1658.6317823604709 32.04427831071794 0.32913940000809855
1.1710729315468957 13.0688490808649 1468.1070295210754 33.50295498238753 0.3341133629786042
1.1979050267736329 13.073312262897945 1300.9170280770654 35.0285446529892 0.33920289938172454
1.2248290832800142 13.077210083633897 1153.8933855246723 36.62371039736013 0.34440880423963977
1.2518083995430598 13.080403941874286 1024.5053121963278 38.29269497523883 0.34974066436075996
1.2788243861142512 13.082858783486877 910.6790841793711 40.0385335352573 0.35519986313733426
1.3058485974652752 13.084477101891444 810.2505739300186 41.86629437706632 0.3607986151220095
1.3328657040919125 13.085219983730196 721.7770216372518 43.778933064701974 0.3665360355485516
1.359856668082773 13.0850603254523 643.5564218153667 45.78208923367598 0.37242523082788426
1.386770704577431 13.083847416206813 574.3626609458158 47.88059262857557 0.3784734367739011
1.413602333416492 13.081581016032635 513.1504288295379 50.07860082302661 0.3846833347770834
1.4403293081101187 13.078214415001668 458.9659652687186 52.382424702227084 0.3910676418572939
1.4668969262826168 13.073638858785312 410.9125268397173 54.79789777487812 0.39763511793974576
1.4933002122434353 13.067843546346827 368.2516351415963 57.33117439451644 0.404394764495566
1.519495290217507 13.060750143758728 330.3821293550575 59.988843845938995 0.4113562881960902
1.5454753733292117 13.052341665206988 296.6924062836614 62.77796946752734 0.41853015889551304
1.5711854064680444 13.042531941125262 266.7276464014293 65.70613151436272 0.4259276723350607
1.5966036460325415 13.031281670154273 240.04907206589166 68.78147414117664 0.43356101812129794
1.6216993626163512 13.018547030705683 216.2691701077347 72.01275693127442 0.44144335359882264
1.6464302377566107 13.004278469475755 195.0328474908285 75.40941145094801 0.44958888431247146
1.6707955092008144 12.988442483995996 176.09232177429826 78.98160336939625 0.45801295183745333
1.694727105995011 12.970983740228649 159.14217785378335 82.73946809997936 0.46672871091522106
1.7182175715590835 12.951873491890925 143.98946694305985 86.69479567487487 0.47575401982663895
1.7412194553604212 12.931055942373801 130.41788019327484 90.8606104785416 0.4851092792622938
1.7637057873273774 12.908503227003562 118.26520747308439 95.24901482340736 0.49480869142358197
1.785641030233775 12.884164313298644 107.35580033600192 99.87554745486989 0.5048773710588529
1.8069819772478684 12.857996469133186 97.57239504838698 104.75552108609492 0.5153365041529229
1.8277326495850783 12.830033728788633 88.7728857982631 109.90476231069536 0.5262062563195044
1.8478128105986362 12.800141689283297 80.85514828299334 115.34223974061555 0.5375153120538729
1.8672332826483307 12.768392418732212 73.74718090018156 121.08738921326302 0.5492903979946195
1.8859305856703068 12.734676089581043 67.34004874845692 127.16137423843392 0.5615607062906861
1.9038710565900256 12.698963075348393 61.565243571323556 133.58726144388453 0.5743581072877714
1.9210465360030247 12.66129457835244 56.35614331832056 140.38945513310347 0.5877147330134566
1.9374132097002241 12.621615469817536 51.65088748252541 147.59524311033977 0.601667975203059
1.9529516794135602 12.579925588290765 47.39681013059002 155.2347801489541 0.6162597791119556
1.9676021680781974 12.536130531013951 43.55580155092297 163.33884592501354 0.6315284181981307
1.981367157824721 12.490302954731321 40.075904769583985 171.9432915298141 0.6475231058168694
1.994209911074031 12.442401393653526 36.923424426711556 181.0861867253215 0.66429347898905
2.0060882333676804 12.392394672537433 34.07075298933038 190.69031905273386 0.6856591633485198
2.0166921559902935 12.340593681027135 31.519256904651705 201.22719085503107 0.776496276327868
2.0256619599250554 12.286723321171593 29.266117345240882 212.4529505967942 0.8713989105766919
2.0329099714330443 12.230396432246744 27.27196042988737 224.56663067514486 0.9731472236506856
2.0383914816660424 12.171412297558618 25.49928584413527 237.65675424190115 1.082491841376135
2.0420658265184377 12.109599476776667 23.92534443937124 251.8227651340375 1.200266197426207
2.0439355709943596 12.044923869607437 22.526561277162926 267.1760514522586 1.3273866563311003
2.0439988724215996 11.977350298901086 21.280424819917418 283.84222445796485 1.4648735192844464
