M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448294718842 15.277276380826516 1723183.1012552998 3.7848346500394237 0.17388836056978146
0.2660408122341546 14.981257575337036 1383047.9756472495 4.011433111977203 0.17666704332172903
0.2788168879449505 14.723481108991935 1116348.1053213533 4.247778268293731 0.1794580947658773
0.29197274544154234 14.498385136910198 905852.7174395539 4.49449549225698 0.18226808457881316
0.3055090468162927 14.301171823166355 738598.2354036347 4.751740878852692 0.18509272861390053
0.3194273629589695 14.128067756688528 605060.5080418541 5.020195955833182 0.18793862896575525
0.33372705775030537 13.9758592023141 497651.86830755137 5.300085782139991 0.19080242823274304
0.3484080048318337 13.84196853991682 410970.1244901951 5.592137878650796 0.19369040077048455
0.36347354078877836 13.72388649620193 340632.7722471409 5.896520925965661 0.19659763536508654
0.37892622485394084 13.619950644853295 283273.5275943172 6.214098464040032 0.19953180124436132
0.39475964465941615 13.528402741194933 236376.44929954663 6.5451263798055965 0.20248904941180912
0.41098604497326985 13.447812593370674 197837.75206674333 6.890310183918636 0.20547314345056933
0.42759524027068974 13.377029323353971 166060.02061743286 7.250353694738649 0.20848713272644873
0.44459121277066727 13.314888315893924 139784.93333113706 7.6255138011061945 0.2115265302733339
0.4619746249034932 13.26052319845798 117963.86296023725 8.016743721782587 0.21459756272353928
0.47974175226041643 13.213112632693333 99798.42133242227 8.424746679671344 0.21770184689014338
0.4978989708106694 13.171952171995727 84631.78657418974 8.849960841252809 0.22083681114974976
0.5164391268065789 13.136366290169475 71925.29335858674 9.293264967002248 0.22400593984729356
0.5353590669993281 13.105812587360818 61264.40116706466 9.755541539149537 0.22721211609862674
0.5546669399101587 13.079780358011584 52297.6302257902 10.23760034388457 0.23045669115773518
0.5743516495985889 13.0578150988083 44722.0153509548 10.73990843080774 0.23373630840654486
0.5944095739789568 13.03950397067129 38319.61629349613 11.263718851251733 0.2370572599927776
0.6148482684866032 13.024483827765136 32895.120256909184 11.809965547407705 0.2404211113844944
0.6356548297985851 13.012415781301337 28286.48622811053 12.379627785210635 0.24382949599994302
0.6568266237878357 13.003023323333304 24365.96685628984 12.973389113477717 0.2472803018251383
0.6783599060569302 12.99598609060333 21023.561685911336 13.592587407965585 0.250778437213683
0.7002503086168329 12.991052799329028 18168.73947095545 14.23841545629349 0.2543264802247589
0.7224856674170238 12.988007368274639 15725.36519095364 14.912063286537535 0.2579264161293002
0.7450755536749827 12.986650248980006 13630.965984919065 15.614552297031354 0.26157805710647175
0.7679980564434116 12.986763687562933 11833.652076085318 16.347165507833903 0.26528346493817107
0.7912443784842258 12.988144136356539 10285.926156650798 17.111511408330042 0.2690472500315479
0.814822832097359 12.99066878608087 8954.090533142378 17.909045492114902 0.2728718458472849
0.8387043319735241 12.994134894016275 7805.430762395579 18.74111950620383 0.2767582101513646
0.8628870106971427 12.998409724899403 6812.274968589519 19.60910548603186 0.2807070684921457
0.8873711614122894 13.003361887347694 5953.758704971935 20.515076684725344 0.2847246629587994
0.9121284825387332 13.008853212666915 5209.805441267373 21.460827818328507 0.28881400806777063
0.9371507756229903 13.014746184556692 4563.922443910322 22.447825614387437 0.29297488351509104
0.9624356936797234 13.020963130297872 4003.4735160125715 23.478130955363028 0.29721137115782337
0.9879564595082567 13.027350808067151 3515.522411872022 24.554150016663115 0.301529434793693
1.0137015602999013 13.033807216419111 3091.102323320592 25.677804268413176 0.30593054890065186
1.0396677136824257 13.040259822050162 2720.6249795077892 26.851097562169222 0.31041628638432023
1.06582140180235 13.046584034096847 2397.477571299138 28.07710729858034 0.314995231234585
1.0921548411937054 13.05271691975654 2115.0515063477537 29.357862970574885 0.3196676509378846
1.118654416478108 13.05854844669412 1867.823706507515 30.696172569919227 0.3244385857806774
1.1452885555595007 13.06400392827025 1651.6061279144176 32.095383337928915 0.32931573559541966
1.1720521001866493 13.069014130611613 1461.5552021749818 33.557492388357176 0.3342971596597638
1.1989093368529156 13.073478160338157 1294.999987742297 35.08701674709136 0.3393962507450998
1.2258571503590452 13.077338886904613 1148.6903258419857 36.68594759279396 0.3446095717979985
1.2528543313070153 13.080496358743 1019.7840643082479 38.359369501225636 0.34995175776067544
1.27989873193471 13.0829444294542 906.3881226114852 40.10955821194684 0.35541958975920024
1.3069431773080962 13.084526525190658 806.5129258921091 41.94191925637021 0.36102724058926416
1.3339815321610489 13.085240149345543 718.3690854185952 43.86000537128714 0.3667770243712321
1.3609918900423406 13.08503070433826 640.4016948131747 45.86843920420888 0.37267632481243707
1.3879243649294322 13.083772350894298 571.6089724565129 47.972588805162054 0.3787352875894782
1.4147741423951543 13.081461373301805 510.6372560380539 50.17725115029231 0.3849597638655727
1.4415060512992646 13.078019224667726 456.7171984937883 52.48757268547612 0.3913563388237509
1.4681015632415992 13.073418151764212 408.87265813573435 54.91000862270499 0.39793690017939937
1.4945119990942297 13.0675469909799 366.3958090011826 57.4507509795886 0.4047105125610621
1.5207237390701753 13.060400097205527 328.72671528236225 60.116430075325475 0.4116869509807741
1.5467079964284065 13.051906083118233 295.1772850930286 62.91415398913943 0.4188767593301654
1.5724244400057004 13.042021822484612 265.36967820864777 65.85155179691525 0.4262913136531394
1.5978377681795466 13.030683939868558 238.82361228354216 68.93682096963313 0.43394289075422476
1.6229360403707653 13.017861100902893 215.15504888244777 72.17877936488544 0.44184474277015867
1.6476881776054215 13.00351704507733 194.02727215733702 75.58692229684125 0.4500111784081435
1.6720375367468077 12.987577945038167 175.16370057139076 79.17112166399022 0.4584561334561235
1.6959748306383102 12.970019314890356 158.30701762452352 82.94171089888842 0.46719346427808744
1.719454397228742 12.950803402685528 143.22547493036822 86.91136546689174 0.47624444385119225
1.7424289388922003 12.929828413652903 129.73672640791594 91.09159744670428 0.4856231402432092
1.7649176603650178 12.907200599111057 117.63295416499079 95.49664193821403 0.4953520406059157
1.7868443357132284 12.882761165673829 106.78554437309573 100.1400302644278 0.505448113487617
1.808181711810293 12.856494684458564 97.04864604451699 105.03836582638223 0.5159373508794179
1.8288947679745784 12.82836303289775 88.30024862751168 110.20819748767792 0.5268423013895779
1.8489683389517353 12.798376352630552 80.43220252740866 115.66725476856482 0.5381866809475523
1.8627767402577842 12.768394446977545 74.89863420881876 122.10437805833544 1.1659389608356516
