M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253648046813437 15.277163809785797 1723021.4460849708 3.7848993634325385 0.1738891671910079
0.26604830685545355 14.981100533452471 1382880.0449813227 4.011569155013111 0.17666868732153088
0.2788294204013442 14.723243844412545 1116189.6298751673 4.247990246163623 0.17946055338972422
0.2919891305308458 14.498111339692963 905648.1071771453 4.494788970155538 0.18227135252332627
0.3055298334458044 14.30088820027449 738420.7450857284 4.7521258248774405 0.18509688676564834
0.31945140999410804 14.127794649556446 604820.4291512074 5.020675208461605 0.18794360139674968
0.3337526855706882 13.97565583761408 497471.251127244 5.300671962493589 0.1908083300962547
0.3484428208946613 13.841674666964497 410787.9079115644 5.592832453222668 0.1936971209705383
0.3635117835401847 13.723628345031742 340460.94751319423 5.897339503738725 0.1966053236207607
0.37792339473765063 13.625259954055867 286450.6459832403 6.21734774593903 0.33760982473531914
0.3784023401405099 13.598698641434728 281530.6042914805 6.748523760729763 1.1854793965302097
