M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364174614390644 15.277352476145523 1723075.6343939935 3.784799936506012 0.17388792788233387
0.2660376275429324 14.981307021915807 1383040.5579986076 4.011360137184276 0.17666616146442327
0.27881232732617867 14.723580056040372 1116468.2895715728 4.247664563372398 0.1794567759601395
0.2919646770629531 14.49851725300996 906013.081196839 4.494338073485139 0.1822663316842537
0.305498508193318 14.301320593135719 738751.427001985 4.751534401115427 0.18509049826026938
0.3194133867789372 14.128234038279604 605190.7809354132 5.019938898148639 0.18793596189306297
0.33370957996281575 13.976041461920333 497709.9299470175 5.2997713768718375 0.19079926269338543
0.34838941117281663 13.84212399142333 411066.4985729207 5.5917653407929535 0.1936867963642283
0.36344940337023823 13.724102504396567 340697.23193242337 5.896081885933943 0.19659351180819787
0.37890246933519633 13.620084772675991 283355.2943243951 6.213587608830053 0.19952714285995604
0.3947319917432845 13.528555290288848 236447.57608793225 6.544544239801938 0.20248394483040966
0.41095508742152803 13.4479566525317 197905.0091550367 6.889645520959843 0.20546748290189726
0.4275619541362766 13.377131981348711 166116.41437437432 7.249600271728609 0.20848089985097246
0.4445543030642956 13.3150200757751 139830.70787298595 7.624673700414523 0.2115198425316452
0.4619329035956597 13.260646334796302 118010.93817758703 8.01580229008586 0.21459027998825025
0.47969487017348483 13.213243025045305 99839.75675615357 8.42369657586196 0.217693951577515
0.49785004118422915 13.172054442322027 84663.52126949005 8.848805937214278 0.22082844915105826
0.5163858910572054 13.136467047360439 71958.15530655849 9.291986572852357 0.22399693987277974
0.5353014737416962 13.105897890703998 61294.35059200832 9.754130987092413 0.22720245871259495
0.5546063575820335 13.079851127687318 52315.1894284916 10.2360484394348 0.2304463560794996
0.5742862610571426 13.057885028951977 44744.450504465734 10.738221916979786 0.2337254804653528
0.5943405222028858 13.039554321677244 38341.77862375206 11.2618723654276 0.23704572311593386
0.614774294857559 13.024530091862761 32913.45901649436 11.807948181501201 0.24040884243388216
0.6355732908264528 13.012448910486347 28303.745846775826 12.377427950610702 0.24381647061604256
0.6567424007404777 13.003038489960606 24378.54225484381 12.971016912168354 0.2472667432952209
0.6782714043097767 12.995991004001349 21035.773141068858 13.590009154335059 0.25076408218822366
0.7001565989753606 12.991076460736817 18179.712142042554 14.235617326258353 0.2543113002327555
0.72238809327248 12.987998339715613 15735.118975097435 14.909030567794694 0.25791038100211483
0.7449716516919451 12.986657316749621 13639.569306946585 15.61129892196956 0.26156142801120486
0.7678900907539157 12.986757470812675 11840.735630926081 16.34364741925431 0.2652659281489689
0.7911313524102214 12.988131209107848 10224.627502061558 17.107710949795933 0.26902876968863976
0.8147017105630939 12.990658207445273 8960.405872059147 17.904943836594732 0.2728523837851241
0.8385811631443288 12.994111269614683 7810.478487522874 18.736734846091913 0.2767380649068344
0.8627588436783548 12.99838687993564 6817.649339394505 19.604380810592072 0.28068587185314425
0.8872302654323698 13.003336310101568 5957.78284124271 20.50998925439472 0.2847023690502721
0.911987849427844 13.008820526042996 5213.664340446346 21.455353336400698 0.2887905679214945
0.937003907867454 13.014711779599683 4567.419335919008 22.441986885404027 0.29295063275896216
0.9622793603460911 13.02091008415349 4006.6255710235628 23.471854708249733 0.29718588145344155
0.9878009289010903 13.027316152389533 3518.309242231413 24.547406710023346 0.30150264683761113
1.0135408475069734 13.033764558684597 3093.687514209229 25.670620004458083 0.305902823442438
1.0395005029173812 13.040219060837783 2722.7878690139482 26.84338451298314 0.3103871478733805
1.0656507524627499 13.04655641497695 2399.415303929039 28.06882936012114 0.3149646075407009
1.0919757009875595 13.052672527019064 2116.7749463813593 29.34904948101647 0.3196359277869844
1.1184714701093839 13.05851355283605 1869.5842763579788 30.68671830679926 0.3244052352549007
1.1450993611664135 13.063965569390124 1653.00235654194 32.085319157625186 0.3292811560631779
1.1718596640488856 13.068983294883864 1462.9577555284466 33.5467002413449 0.3342607890116155
1.1987108755658087 13.073441612199572 1296.1309659068156 35.0754456977705 0.3393579884219143
1.2256548479600695 13.077312174290926 1149.6772837143972 36.67363121897474 0.3445698410825914
1.252645999247024 13.080485998085484 1020.7571586882204 38.34620941807099 0.34991018638411997
1.2796865135855942 13.082927776872957 907.2448068494529 40.09550220032762 0.35537610515506046
1.3067255983627704 13.084522587548369 807.1976269251725 41.9269525343414 0.3609819939211226
1.3337607312658757 13.085232632890422 718.9696986072472 43.84396014091979 0.3667293296485983
1.360766911504355 13.085036396160106 641.0138512531006 45.851349084980896 0.3726266290672393
1.3876964848354656 13.083787135339444 572.1545556974044 47.95438080187391 0.3786834617344488
1.4145503759873617 13.081501144506174 511.14437974745323 50.15772561136139 0.38490505115372936
1.4412716190090988 13.078057066179968 457.1384850292586 52.46676060650916 0.3912991966525198
1.4678649940278061 13.073463139002852 409.27019940575906 54.88781785243549 0.39787716661675687
1.494271632625654 13.067606899052421 366.7530931090433 57.427081902489746 0.40464801315700627
1.5204822060665926 13.060472183460305 329.0438910639837 60.09117494332567 0.41162149773934853
1.5464650715366515 13.051992035562625 295.4817815698349 62.88719618665585 0.4188081495796043
1.572179989609586 13.042125310243012 265.63397304674766 65.82276503178166 0.42621932880320884
1.5976025747087 13.030806128469058 239.07884926425967 68.90606838159036 0.4338672949285366
1.622684243565631 13.017969527394 215.37647660900183 72.1459125422841 0.4417652812997931
1.6474405017353675 13.00367121457727 194.22130237635423 75.55178019104227 0.4499275761712564
1.6717904609566354 12.987750402332772 175.35129797926993 79.13371288272384 0.4583688591974133
1.695729468133131 12.970212271899882 158.46532941898258 82.90167047302049 0.46710145149605964
1.719194213674419 12.950975730694703 143.38732135896544 86.86848728606353 0.47614734586808266
1.7421966583256074 12.930094588385575 129.86993559100253 91.04586366292688 0.48552139940830513
1.7646773296395726 12.907457765041551 117.75697626733562 95.44761199738494 0.49524445796788286
1.7866063446322304 12.883037867868753 106.89225320498561 100.08766147527228 0.505335103912575
1.807947365497094 12.856798337968614 97.14909686655814 104.98238663944839 0.5158184789586269
1.8286599132493178 12.828682355416865 88.38825937640071 110.14826359995004 0.5267169171013585
1.8487418263552458 12.798731102517976 80.51946887385978 115.60289439693943 0.5380537346288311
1.8681324036775244 12.766845313402442 73.43007998376434 121.36662901191038 0.5498588278946955
1.8868061429841791 12.733015322610944 67.0554201679019 127.46076499422988 0.5621615811486878
1.9047329729823603 12.697217953532192 61.2998256243663 133.9078882900009 0.5749918569864861
1.9218789812215964 12.659425396155392 56.11191269864682 140.73331163005162 0.5883846962315287
1.9381983136144851 12.619555173440496 51.42629306896351 147.964856377935 0.6023789447126853
1.9537016783760686 12.577743530351603 47.19842623683644 155.6311933497809 0.6170110218090432
1.9683232847807977 12.533831338803266 43.36810883931702 163.76570212991103 0.6323276782819918
1.982047069097025 12.487857840529427 39.903942668895766 172.4020160387575 0.6483700904667332
1.9948423316428503 12.439803392563617 36.770708888330546 181.5796844820994 0.6651923919957548
2.0066805606160494 12.389654019275563 33.927206065639176 191.34049310925192 0.6828483692582036
2.0175407348392587 12.337419904171295 31.348853855753777 201.7304200609335 0.7013971824209615
2.027386036807714 12.283061592333787 29.01109183154574 212.79958450828312 0.720902186222754
2.03620480485289 12.226620201330586 26.88775728449165 224.60294508205286 0.7414321160364111
2.043958970190937 12.168052531600688 24.95807279587994 237.2020580700333 0.7630655452156877
2.0506284771270327 12.107375588707876 23.202210961678357 250.6633085725671 0.7858836724474814
