M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475449799223 15.277275895909051 1723219.710220924 3.7848340330511756 0.1738883528793206
0.2660407638226783 14.981266525951664 1382997.753169686 4.011431814936158 0.17666702764775344
0.27881690009512694 14.723477714267439 1116443.4621136116 4.247776247310132 0.1794580713255131
0.29197243796571926 14.498357742286466 905825.6151290722 4.494492694289517 0.1822680534227961
0.30550910943739756 14.301162208376416 738594.1585604948 4.751737208886853 0.1850926889712652
0.3194269230098531 14.128073898567306 605058.7627644149 5.020191386825532 0.18793858156053742
0.3337266375973383 13.975867629190226 497648.41861385544 5.300080193788779 0.19080237196731908
0.34840767227518105 13.841971353827915 410971.8798880988 5.592131256993515 0.1936903367041288
0.36347055998440175 13.7239464457805 340627.1731556065 5.896513122223158 0.19659756207068552
0.3789254249621408 13.61998278874329 283282.67405724846 6.214089383762084 0.1995317184431598
0.39475847397230057 13.528424376943292 236380.4658357682 6.545116032410152 0.20248895867912972
0.41098553746958794 13.44781768985699 197836.92149837984 6.89029836963113 0.20547304283513926
0.4275947814955555 13.377007192897326 166065.54521811657 7.25034030267886 0.2084870219373702
0.44459119742821035 13.314880321735874 139775.19014462782 7.625498868279372 0.21152641139843062
0.46197388539859435 13.260527474086391 117966.85610673444 8.016726987700201 0.2145974332718831
0.47973966590050066 13.213121009702634 99796.89735785112 8.424728013823948 0.21770170654906534
0.49789802685972195 13.171952947127064 84627.06321453527 8.849940312456896 0.22083666251249606
0.516438436728695 13.136366301146582 71931.42493057525 9.293242243005942 0.22400577986894288
0.5353582174483031 13.10581251213599 61265.46704136464 9.755516465854843 0.2272119444335792
0.554666096469377 13.079799008717188 52296.942939560584 10.237572757828815 0.2304565074453652
0.5743505135761302 13.057829257288065 44721.51401584449 10.739878451848588 0.23373611593234078
0.5944093857243589 13.039496370470625 38321.70901893625 11.263686028503216 0.2370570549156509
0.6148475862563965 13.02448040055709 32895.87889615284 11.8099296869387 0.24042089329301097
