M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448945849909 15.277241545628671 1723152.4080301377 3.7848360599609143 0.1738883781437727
0.26604101708167616 14.981257861077768 1383066.4696201775 4.011436075934363 0.17666707913940208
0.27881730918764147 14.723492527207632 1116388.413848219 4.2477828865832405 0.17945814833107598
0.2919730520499746 14.498369675939543 905823.5600858999 4.494501886088375 0.18226815577560967
0.30550944300831046 14.301164394859882 738612.33220071 4.751749265351681 0.18509281920409548
0.31942811231963114 14.128054017141961 605035.3912225054 5.020206396799923 0.18793873729481503
0.3337240333258026 13.975979346496247 497650.1749182109 5.300098552486218 0.1908025568089397
0.3484087654661574 13.841961980169012 410964.1482451404 5.592153010284574 0.19369054717320394
0.36347177077934595 13.723933891006693 340631.4258242419 5.896538758875092 0.19659780285554576
0.3789273599550945 13.619942521006346 283264.7685231354 6.214119214062118 0.1995319904595781
0.3947609232172636 13.528396812969659 236386.13632680182 6.545150025420094 0.2024892567519046
0.41098729461360023 13.44780660274018 197836.58348423932 6.89033718164798 0.2054733733745616
0.4275965630907179 13.377000732787428 166059.3198301238 7.250384297965994 0.20848738589910562
0.44459304360914276 13.314895156901184 139780.47915173406 7.6255479252691325 0.21152680192361265
0.46197639123819745 13.260527843433874 117962.54089756722 8.016781962147233 0.21459785854367583
0.47974249656785484 13.213110436393345 99790.69825341101 8.4247893344777 0.21770216759465685
0.49790095061393735 13.171947642707272 84629.09207641368 8.85000775324388 0.22083715081260905
0.5164405990913876 13.136364720974107 71925.44506395458 9.293316895437824 0.22400630542671737
0.5353613217293947 13.105808116174952 61263.67559950836 9.755598836174679 0.22721250838438994
0.5546692071269191 13.079782986104453 52294.638037999146 10.237663383044582 0.2304571109739492
0.5743541918663907 13.057809890268961 44719.5965299601 10.7399769382066 0.2337367482452665
0.5944123010994323 13.0395028183501 38321.927924842705 11.26379385725273 0.2370577286316292
0.6148516187033363 13.024495433267154 32894.55970627121 11.810047495183296 0.24042160976369684
0.6356573855786253 13.012429156435212 28284.71701738003 12.379717145584657 0.2438300251093484
0.6568300456688949 13.00301323118477 24365.36555508186 12.973485476088452 0.2472808525943059
