M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438994035054 15.277275502398828 1723316.8319486456 3.784817238935726 0.17388814354877327
0.2660396825816939 14.98126481698057 1383081.928676364 4.011396510234804 0.176666601011273
0.27881460742191716 14.72352545098741 1116448.8606846316 4.247721237487479 0.17945743329446837
0.2919682668991027 14.498470311303713 905948.3974586818 4.494416535719466 0.1822672053794431
0.3055051617929419 14.30120586069748 738641.9531214213 4.751637315488004 0.18509160993190824
0.31942027261959377 14.128151992530169 605115.4567563405 5.020067022627085 0.18793729123397834
0.33371897299936204 13.975984096290825 497689.40339140914 5.299928084455712 0.19080084047873014
0.34839863854156833 13.842046595516862 411017.5068922737 5.591951022612594 0.19368859288691265
0.36345973589494635 13.724027111825702 340658.57797240774 5.8963007133855525 0.1965955670819322
0.3789142352860941 13.62003826608115 283308.96381737525 6.213842229835811 0.1995294646969449
0.3947450276100359 13.528497405515912 236411.26007478053 6.544834389871005 0.20248648905454183
0.41097072238451904 13.4478841977349 197869.33130116772 6.88997680114202 0.20547030422294502
0.42757821843314187 13.377071875293248 166084.80030723725 7.249975790466742 0.2084840064212558
0.4445734699139538 13.314935064621555 139803.4702237248 7.625092419695192 0.21152317580635496
0.46195381664566826 13.260583742356598 117988.07254817877 8.016271512994265 0.2145939098067972
0.47971805889895636 13.213188499766723 99816.1532710203 8.424219961021505 0.21769788670223575
0.49787519482569176 13.171991719047293 84648.40496846006 8.849381554725904 0.22083261686778488
0.5164120899603757 13.136416765745887 71943.73936396922 9.292623737494802 0.22400142555158514
0.5353289286112652 13.105867435999311 61278.75974057618 9.754834018636057 0.22720727203867902
0.5546368827135504 13.079843947108108 52302.993469462155 10.236821920120851 0.2304515071591329
0.5743187787538516 13.057845226803 44732.53321131318 10.73906248598848 0.2337308771787643
0.5943751425721272 13.039524893467625 38330.70633523638 11.262792662962314 0.23705147315158473
