M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444433591303 15.277257516918484 1723162.0437361053 3.7848273782803354 0.17388826993081244
0.2660408285873714 14.981239981671859 1382988.5983374957 4.011417825205991 0.17666685859012057
0.27881655681379675 14.723469593028357 1116444.9887948832 4.247754449250425 0.17945781850086948
0.2919714910630645 14.498381136679436 905872.9680900306 4.494462515824159 0.18226771737858027
0.305507003620839 14.301214469456067 738683.2894108662 4.751697625226819 0.18509226139219032
0.3194243879270018 14.128111117013475 605090.6500187456 5.0201421063059675 0.18793807025612638
0.3337226390176972 13.975913050678287 497674.7030988345 5.3000199188840025 0.19080176509904215
0.3484040943349285 13.84200154746903 410990.6751817085 5.592059837128326 0.19368964569728617
0.3634675627082351 13.723950001297897 340650.24988251185 5.8964289527284794 0.19659677153297933
0.37892170659454183 13.619967485811767 283285.15256480745 6.213991445950283 0.199530825368241
0.3947526639461509 13.528453465127548 236400.6690852713 6.545004427882456 0.20248798005819216
0.4109795685547984 13.44786913325539 197857.63385030336 6.8901709437109915 0.20547195762253115
0.4275872633731353 13.377051389658273 166065.46828670547 7.250195859478573 0.20848582699579185
0.4445839559538809 13.31490235140122 139789.9102771299 7.625337806948185 0.21152512924667227
0.4619659415315177 13.260552536965792 117977.3740802392 8.016546498738178 0.21459603704384278
0.4797311510582688 13.21313570834399 99803.49871254529 8.424526689640988 0.21770019287265552
0.49788967176879745 13.171958527523312 84638.66062284437 8.849718895303191 0.22083505935769898
0.5164284617537944 13.136406154368313 71935.21473066317 9.292997149393146 0.224004054394629
0.5353471232785207 13.105828675204599 61270.43633246266 9.755246033788106 0.2272100929125023
0.5546546060558665 13.079791583953222 52300.7230717244 10.237275224314798 0.23045452598823005
0.5743376077122524 13.05783047909859 44726.988322370154 10.73955510963796 0.23373403997518968
0.5943955025006066 13.03951050898561 38323.709257599636 11.263332014612935 0.2370548430304581
