M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418927484027 15.277366376074852 1723230.1352246404 3.7848008333172025 0.17388793906065272
0.26603843566174457 14.981262903099498 1382969.1148976306 4.0113620224489015 0.17666618424673367
0.2788110842654787 14.723619433629482 1116495.5514220046 4.2476675008600555 0.17945681003056962
0.29196486376352576 14.498485515725084 905922.256606432 4.494342140265496 0.18226637696879686
0.30549879846954386 14.301301115752143 738698.5028869098 4.751539735260238 0.1850905558792137
0.3194135963829113 14.128217325461767 605160.5325081625 5.019945538937565 0.1879360307938112
0.3337101147696358 13.976042448574786 497728.0510463693 5.299779499121537 0.19079934447096264
0.34838981950417336 13.842117045836082 411066.79272447317 5.591774964769315 0.19368688947884707
0.3634508055793137 13.724081660441808 340707.14778672834 5.89609322783234 0.1965936183337078
0.3789031705753395 13.62007851268435 283356.58260043943 6.2136008058834395 0.19952726320119263
0.3947330720916178 13.528540430071835 236439.24961390253 6.544559278295078 0.20248407669767848
0.4109558857358694 13.4479529753947 197903.32026689244 6.889662691182155 0.20546762913071567
0.42756279303649924 13.377124982769278 166118.39012649056 7.249619734778697 0.20848106086379786
0.4445554674417035 13.314993253885307 139832.57813984976 7.624695402486274 0.21152001529409076
0.4619354840090261 13.260630292223826 118004.98685065882 8.015826609677998 0.214590468119957
0.4796964513670752 13.213229264175093 99838.24181605245 8.423723702585068 0.2176941555325503
0.4978513804247159 13.172052417142877 84664.14913188643 8.848835771037868 0.22082866516068805
0.5163872705367976 13.136464656568764 71957.41087726741 9.29201959653127 0.22399717236153807
0.5353029688531261 13.105896834539207 61292.960496682645 9.75416742449953 0.22720270818237154
0.5546079612942175 13.079865340912827 52315.17759091771 10.236088528044913 0.23044662305400435
0.5742885251376358 13.057875216993764 44744.657521730274 10.738265482602987 0.23372576017014868
0.5943416693116547 13.039561742154643 38339.66353441535 11.261920063156177 0.23704602113220516
0.6147762500712196 13.024528303733579 32912.11697583311 11.808000293063703 0.2404091593591284
0.6355754045137484 13.012449234808136 28303.844647012626 12.37748477531003 0.24381680707930384
0.6567446058322357 13.003041799423878 24379.161266593303 12.971078189059568 0.2472670935288033
0.6782736551704426 12.995990212678496 21035.052023366585 13.59007575346121 0.2507644529943151
0.7001589872338054 12.991066143127567 18179.06883339433 14.235689604652391 0.2543116923465707
0.7223897109509552 12.98800882399122 15734.969133184819 14.909108905427088 0.2579107952027069
0.7449751195412131 12.986647729518268 13639.417204491709 15.611382958969626 0.26156185755260525
0.7678914499775142 12.986749107560382 11840.58331880342 16.34373829351322 0.26526638113435747
0.791133267946077 12.988137929772366 10293.044208317693 17.107809117313366 0.26902924704403475
0.8147052455940437 12.990657387255748 8960.03098754333 17.905049783599203 0.27285288649608475
0.8385833350719056 12.994126964308451 7810.285923712804 18.73684810269828 0.27673858526234013
0.8627625333668109 12.998386293439703 6817.752509319595 19.604502849206543 0.2806864193634417
0.8872320422969333 13.003331928318651 5957.6038534055415 20.51012066228064 0.2847029449000033
0.9119913204945256 13.00882759962732 5213.513134296358 21.455494741031252 0.28879117337517357
0.9370078923320646 13.0147292487175 4567.422759556246 22.44213769779217 0.29295125914776293
0.9622825520405045 13.02091736723879 4006.5292459966226 23.47201682069697 0.2971865398402581
0.9878049143868535 13.027310381848128 3518.2164587502225 24.547580885434776 0.3015033387538358
1.0135443480660562 13.03376260335681 3093.617204801583 25.670805568695375 0.3059035395705674
1.0395040650555278 13.040218986658001 2722.7860684690513 26.843583734240433 0.31038790049541687
1.065655564481848 13.046554249002055 2399.3824922769563 28.06904317076491 0.3149653985192442
1.0919801783855425 13.052680751538427 2116.9227765069345 29.34927712335529 0.3196367471596311
1.118476214759654 13.058514489288367 1869.5429367172037 30.686962498183636 0.3244060966558323
1.1451047683924895 13.06396573640414 1652.9766751680404 32.08557910116946 0.3292820492035926
1.1718639346350157 13.068983620067566 1462.9392370095613 33.54697898560672 0.3342617284085176
1.1987166111259242 13.073441432360463 1296.1039277399393 35.07574455808709 0.33935897667196
1.2256597691114663 13.077315041103704 1149.6624433341276 36.673949328202056 0.3445708672537165
1.252652254323414 13.080481432638186 1020.7273572773541 38.346550435522985 0.34991126665264943
1.2796909017127187 13.082923675429143 903.350423221557 40.09586523717621 0.35537722826978724
1.3067333121909164 13.084518841210645 807.2214186379331 41.927339090942596 0.36098316254029106
1.3337667107188271 13.085232998639466 718.9465961765466 43.844374550333306 0.366730561487692
1.3607724094107985 13.085037970450381 640.991738809656 45.851790479028274 0.37262791258117023
1.3877018078801395 13.083784453435003 572.1363494191852 47.95485106549634 0.3786848002565226
1.414556521112321 13.081501064208576 511.1206657532185 50.15822990004087 0.384906464226183
1.4412775883455926 13.078053107035588 457.1262622166539 52.46729811984908 0.3913006724627624
1.4678712695583183 13.0734613026462 409.25367509505145 54.888390969979234 0.3978787093461117
1.4942780502178807 13.067603672681162 366.7543679801885 57.42769319650179 0.4046496273099915
1.520488793647861 13.060469364477763 329.039663776403 60.09182719604439 0.411623188170215
1.546471248773111 13.051989879009078 295.4748064499436 62.88789240926657 0.41880992152150076
1.5721877216362798 13.042119311512534 265.62461987379055 65.82350848530366 0.42622118790026137
1.5976088678821154 13.0308037466801 239.06830629443482 68.9068625998906 0.4338692472711524
1.6226893848288693 13.01796501406782 215.3770699492037 72.1467613574615 0.44176733346354746
1.6474473573200301 13.003666383034977 194.21590342055305 75.55268776145094 0.4499297352597508
1.6717975992343657 12.987744419985745 175.34636794325584 79.1346789862237 0.45837111310582557
1.6957354244178462 12.970208171746163 158.46335271344137 82.90270453309427 0.4671038277630975
1.7191986842267186 12.950973168688014 143.38105192066257 86.86959462442321 0.47614985344464655
1.7422034356350478 12.930088289314103 129.86594239727185 91.04704474054464 0.48552402687126556
1.7646843350659482 12.907450724512477 117.75503351532352 95.44887818897827 0.4952472362749655
1.7866127939754215 12.883030990498414 106.88953615764804 100.08901388325653 0.5053380223503324
1.807953321397244 12.856790256026093 97.14778888393755 104.98383227500511 0.5158215487687617
1.8286659004966945 12.82867330331194 88.38894306823852 110.14981622541349 0.5267201732029402
1.8487481966019534 12.79872233288627 80.51364453546212 115.60455644706468 0.5380571678508604
1.86813765180119 12.766835486022742 73.42851097727277 121.36840962503628 0.5498624525704979
1.8868115583473808 12.7330047742221 67.05323346675391 127.46267416471407 0.5621654128386161
1.904738386882092 12.697206579938797 61.29814518480977 133.90992993841567 0.574995887834383
1.9218841629341648 12.659413847235955 56.11056002196621 140.73550449214224 0.5883889687607845
1.9382028533682214 12.619541537297339 51.424889878096046 147.96721358181938 0.602383478911635
1.9537062654298112 12.577730890250963 47.19593814098491 155.63372155316983 0.6170158130075419
1.9665399307291145 12.535393424847141 43.685988244704326 164.10407217651138 0.9292407793496645
1.9728470199759778 12.491155152412878 41.27383414399815 174.071444778489 1.2985315589460622
1.9733219687136176 12.441458154085828 39.597426788560995 185.62618898196362 1.661269741320389
