M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451918911065 15.277260860623215 1723159.93873316 3.7848457258580606 0.17388849862451763
0.26604250466102736 14.981226966816058 1382923.347376777 4.011456395763919 0.17666732469255034
0.27881970113582555 14.72344864393025 1116396.2645457068 4.247814547986755 0.17945851555564404
0.2919754485866559 14.498326502381683 905789.5504852392 4.494545720081732 0.18226864387729905
0.30551428206008246 14.301131876478172 738594.7101928968 4.751806760528974 0.18509344026174143
0.3194305387493905 14.128038590236145 605019.4292441799 5.020277976890621 0.1879394799658834
0.3337309912267108 13.97588431584263 497607.32390993065 5.30018610226295 0.19080343828992005
0.3484138768539487 13.841876204018208 410921.8346179299 5.592256748548359 0.19369155086944348
0.3634794557205098 13.7238553489918 340611.31842016516 5.896661016562626 0.19659895112561956
0.37893364780069383 13.619912539263167 283235.62924542115 6.214261470965459 0.19953328767124812
0.39476889080189315 13.52833763106166 236366.03462933583 6.545312134050017 0.202490678225591
0.41099597316097003 13.447774677301865 197825.03504514304 6.890522271908773 0.2054749496808926
0.4276065840751387 13.37696068596178 166048.18129458607 7.25059410708009 0.20848912159613708
0.44460397338962687 13.314852536604922 139769.708913517 7.625781873539317 0.21152866430227157
0.46198596107851225 13.260475168544321 117942.16005707155 8.017044130723903 0.21459988662957055
0.47975509998624116 13.21308918348428 99776.83204739053 8.425081768139517 0.21770436628697895
0.49791535189777403 13.17190626541717 84618.10872536004 8.850329373901742 0.22083947948358992
0.5164567410255012 13.136333638037613 71918.78227871454 9.293672908616909 0.22400881178169296
0.535377561675482 13.105800233852909 61257.43557238971 9.755991656249245 0.2272151978385522
0.5546874460466719 13.079764847251745 52287.63477913718 10.23809170313516 0.2304599394433922
0.5743723467496643 13.057811085126168 44713.95086529854 10.740446616504817 0.23373976372542915
0.5944324127216154 13.039484135238423 38314.866355479775 11.26430809006149 0.23706094156752403
0.6148725824907489 13.02446668438299 32889.73491962498 11.810609321002387 0.2404250266020626
0.6356808620006423 13.012396000298992 28281.22717274607 12.380329792506233 0.24383365263723128
0.6568532184963002 13.003005434332612 24361.044503064128 12.974146130697505 0.2472846286251371
0.6783879977687248 12.995974463067038 21019.55980240625 13.593410186505087 0.2507830182241554
0.7002798850270459 12.991053482217417 18164.701099956816 14.239308408703666 0.25433132453516466
0.7225167953068782 12.98800869425894 15722.155511418418 14.913031108923551 0.25793153337107844
0.7451078485392221 12.986653569122673 13628.011315167376 15.61559054294942 0.2615833639309092
0.7680320719116233 12.986760201783456 11831.081015894868 16.348288239513128 0.26528906147400116
0.7912801984371015 12.988144931816578 10285.31412066049 17.112724261765376 0.2690531477270973
0.8148576087746786 12.990682665389627 8951.82337340823 17.910354477012365 0.2728780568870265
0.8387452609577614 12.994147947257984 7803.934678544272 18.742518816221466 0.27676463925687317
0.8629281890220191 12.998426014781831 6810.65281631775 19.610613318651666 0.28071383318617055
0.8874138957977864 13.00336971458668 5952.29606326553 20.516700298736755 0.28473177788714277
0.9121728442304935 13.008867184241856 5208.51435916617 21.46257496965401 0.28882148886379416
0.9371963355169308 13.014766796935163 4562.839060935655 22.449689024259467 0.29298262305883477
0.9624842554896952 13.020968597388112 4002.412293740676 23.480134012428746 0.2972195061677335
0.988008645866642 13.027364183358719 3515.11714247358 24.556302151283163 0.30153798420287214
1.0137538566517759 13.033815188105686 3090.4840749638142 25.680097148940025 0.30593939756818883
1.039720994094352 13.040275200327734 2719.9344419357635 26.853559224783165 0.3104255861024053
1.0658764332406743 13.046603307123101 2396.8830954969794 28.079749268915688 0.3150050050316722
1.0922110969732934 13.052735706665779 2114.5517178488667 29.3606758837239 0.31967777569808353
1.118713017121853 13.05856996070104 1867.2600989766634 30.699190015792013 0.32444923001651926
1.1453473885599568 13.064017167757886 1650.981827176714 32.098595466746794 0.3293267721536559
1.1721145528152142 13.069029817785642 1461.2077582566865 33.560936885608584 0.33430876797064357
1.198972834204782 13.073485523863315 1294.6351068889956 35.09070987391761 0.3394084629143053
1.225922598404575 13.077345779190244 1148.362430846556 36.68987863028593 0.3446222527164361
1.2529213046577616 13.080510119856328 1019.495135342665 38.36355440583407 0.3499649356240951
1.2799658459857701 13.082950305273787 906.1268964104338 40.11404455971432 0.3554334690204009
1.307019676548287 13.084549266321664 806.2663946662323 41.94669631420909 0.36104168235883216
1.3340523383886038 13.085241670943539 718.0983555685574 43.86512670978548 0.36679224763781043
1.3610628395584017 13.08502941919 640.210806053065 45.873894090459935 0.37269218688066486
1.3880034735495883 13.083781022921421 571.409234447428 47.97840054369776 0.3787518296734208
1.4148481337523442 13.081453340019493 510.47634718462615 50.18348348348459 0.38497722754999475
1.4415810929819717 13.078010064923545 456.57237524869754 52.49421571768523 0.3913745781012681
1.4681767585126222 13.073403725416846 408.73191699684037 54.91709177527372 0.39795596675223716
1.494588424183062 13.067528874367085 366.2556960028674 57.45830605735899 0.40473046212885777
1.5208008733786236 13.060375456699466 328.6298471633929 60.12449148007256 0.4117078435689081
1.546635985314114 13.05188320257723 295.2754032421987 62.64428579585515 0.41818261047636235
1.5574182414425521 13.034560424491154 279.61746482372587 66.69585007863259 1.1521019630599376
