M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447645467101 15.277267478434977 1723087.9789500262 3.784848086681796 0.1738885280510466
0.26604282493213727 14.98122032222488 1353353.6789712158 4.011461358742884 0.17666738466722218
0.27881964726667424 14.72344481456929 1116336.400001603 4.247822281084196 0.17945860524792084
0.2919764502512471 14.498305344383077 905763.6484439762 4.494556426279918 0.18226876309330062
0.30551258270410186 14.301148966830292 738577.3062701513 4.751820803422172 0.18509359195178923
0.31943135489206326 14.128015731205142 604991.5163050658 5.02029545998506 0.18793966135973605
0.3337314484677316 13.97582868627349 497615.96792661346 5.300207485921611 0.19080365358788087
0.3484152372014512 13.841907426048788 410930.0149409223 5.592282086225313 0.19369179601843814
0.3634809207271381 13.723844834436875 340605.37568675587 5.896690877599718 0.1965992315867992
0.3789344220378302 13.619909195259298 283240.3170985011 6.2142962168157725 0.19953360451156624
0.3947696983746899 13.528361616239248 236348.75899319883 6.545351728702551 0.20249102541720396
0.4109980726743836 13.447761625564159 197821.89137110257 6.8905674798609065 0.20547533469078375
0.42760880679796454 13.376953196296778 166045.7878110302 7.250645352667787 0.20848954553775098
0.44460633923998016 13.31484930478491 139767.13822685916 7.625839015184181 0.21152911918650663
0.46198822935248 13.260475328148267 117942.08801782418 8.01710816527694 0.214600381988608
0.479758223984011 13.213070941112562 99780.82579303846 8.42515319506422 0.2177049033175997
0.4979186364722962 13.171907896046848 84612.28906987853 8.850407929884486 0.22084004826246936
0.5164602498015367 13.136322339669551 71916.34210987651 9.293759865154207 0.22400942396113666
0.535381330926097 13.105773607506483 61253.228555272704 9.756087603086897 0.2272158547413904
0.554691473477335 13.07976313887545 52286.08520609673 10.238196239205202 0.23046062924938016
0.5743768907703182 13.057790375804613 44713.69980814382 10.740561336474213 0.23374050026316848
0.5944371291555481 13.039477083042042 38313.47803226612 11.264433692806245 0.23706172633574618
0.6148773770681886 13.024466576554737 32888.495989724535 11.810746548726415 0.2404258611755841
0.6356846161355886 13.012428175012424 28280.151295735053 12.380479433726325 0.24383453867399926
0.656858955228788 13.003011549424356 24360.154292556712 12.97430749822418 0.24728555093574767
0.678394008778245 12.995976571487128 21018.449726387997 13.593585572232938 0.2507839947248994
0.7002864029423328 12.991037558537364 18164.110650425337 14.23949875328516 0.25433235716380903
0.722524402937959 12.988000977817954 15721.387959276957 14.913237413460878 0.2579326241809344
0.7451155626595947 12.986639458432101 13627.461899795884 15.615811859607348 0.2615844951548594
0.7680397720158656 12.98675499420342 11830.329575797752 16.348527565996818 0.26529025445649723
0.791288490015773 12.988150340726563 10284.989252061314 17.112982799548455 0.2690544049087882
0.8148658633061681 12.990683508507615 8951.283671980374 17.910633507238995 0.2728793808655002
0.8387552178668076 12.994144209091415 7803.694808883676 18.742817101149548 0.27676600972178095
0.8629379026157545 12.998416197009005 6810.363223945454 19.610934737561454 0.28071527519011047
0.8874230672874953 13.003373143177841 5952.011620236676 20.517046399062068 0.28473329455243196
0.9121824421950454 13.008873766588497 5208.365386369402 21.462947404812493 0.2888230835232904
0.937205584429326 13.014765064119528 4562.939275516576 22.45008624260592 0.2929842728777041
0.9624938747642615 13.020972927439084 4002.264319464315 23.480560999939538 0.2972212402908852
0.9880180726115231 13.02735910373865 3495.4791840660782 24.556760918350008 0.30153980666664176
1.0137648335621192 13.03381646107251 3090.3171447612062 25.680585919450483 0.30594128382772057
1.0397332839465454 13.040278432889076 2719.7625457639997 26.854083975526997 0.31042756851622383
1.0658876384109304 13.046601094813141 2396.7221763271964 28.080312456980558 0.3150070885092171
1.0922239497864288 13.052737894683466 2114.4697819240146 29.361275512707877 0.31967993399425176
1.1187250365912567 13.058569398341273 1867.1796391519433 30.699833246504472 0.3244514990545378
1.1453600671305995 13.064022671772953 1650.852895088147 32.099280199405825 0.3293291248276289
1.172127348823201 13.069027810998659 1461.0987365320389 33.56167115418444 0.33431124253145045
1.1989867645940024 13.073487397034032 1294.5501936760422 35.09149714508325 0.33941106620662037
1.2259363395994043 13.077354463252345 1148.2879321149646 36.69071661895171 0.344624955938154
1.2529346884429349 13.08050999499192 1019.4800275097388 38.36444651370139 0.3499677447862459
1.2799802552769275 13.082946764326985 906.081988484325 40.11500092940354 0.35543642770871686
1.3070338932941228 13.08454668722692 806.2034466722009 41.94771465758188 0.36104476096512644
1.3340669956557243 13.085238121876738 717.9933647674825 43.86621844750343 0.3667954928469133
1.3610778575429834 13.085027727485924 640.1664141788814 45.875056934405954 0.37269556827289946
1.3880198971811941 13.083776489947907 571.3672037823651 47.97963946216355 0.378755356035306
1.414864634060919 13.081454248326548 510.44475689798907 50.18481206578799 0.38498095038402164
1.4415970605805435 13.07800749579402 456.545055893364 52.495631854178804 0.3913784662814989
1.4681926417947753 13.073399584203806 408.71321692083615 54.91860173835577 0.3979600313012931
1.49460440006252 13.067525329440315 366.25590788888655 57.45991662759371 0.4047347149216236
1.5203960480988536 13.060340479026166 329.10550423010415 60.1224990987394 0.47368091093850795
1.5346325510809968 13.044863743542203 307.78721502459604 63.51743822009884 0.9590096832035964
1.5384833523963946 13.015723932286615 296.840752194521 67.67335865559636 1.3617789371728846
