M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363939397380864 15.277415711208178 1723160.0680128185 3.7847546624224595 0.17388736356272333
0.2660322494276078 14.981423019311507 1383168.6990867935 4.011264963428891 0.17666501134575716
0.27880382172426127 14.723752265084645 1116670.5988050292 4.247516271514123 0.17945505599805459
0.29195395923779577 14.498644289728485 906129.4890525779 4.494132773727946 0.1822640456238098
0.30548434619001075 14.301514855621523 738871.1652267945 4.751265124318371 0.1850875895569387
0.319395780732591 14.128441367838528 605272.0270587668 5.019603662329943 0.18793248369205487
0.33368926169280355 13.976230520902773 497862.49658704764 5.299361358252189 0.19079513448622948
0.34836565255018204 13.84231309031623 411191.1663791348 5.591279517281947 0.19368209588811386
0.36342139460990697 13.724296349483673 335898.2212962813 5.895509345298412 0.19658813438538644
0.3788693115396892 13.620308660285254 283460.3006523029 6.212921424911447 0.199521068064756
0.3946954775549028 13.528757925286495 236536.88663071368 6.543785105886049 0.202477288251507
0.41091480324042207 13.448143631604077 197994.46710804998 6.888778785298422 0.2054601014172931
0.42751558388630106 13.377325612277762 166196.81265829576 7.24861780389088 0.20847277214633586
0.4445045679201981 13.315175496473309 139905.4624337588 7.623578217327112 0.21151112178187612
0.46187882381029843 13.260799118680985 118071.05644642616 8.014574688279998 0.21458078349580847
0.47963691697137784 13.213372911417823 99892.50169657136 8.422327286199387 0.2176836564334843
0.4977867443098438 13.172178606672553 84712.52550281594 8.84730000969809 0.22081754559240774
0.5163168509272654 13.136581927718778 72000.25561672566 9.290319642667 0.22398520458035384
0.5352268509109984 13.106010086109956 61332.99427392989 9.752291756254127 0.22718986636471444
0.5545272515035791 13.079961455192997 51866.89125148935 10.23402492363524 0.2304328802536506
0.5741977670178222 13.057976779047198 44774.15991014562 10.736022908997967 0.2337113621529421
0.5942498466293015 13.039676172039144 38365.48148083834 11.259464803723356 0.2370306806268378
0.6146773024812126 13.024595769953166 32936.922211548095 11.805317848815676 0.24039284562254098
0.6354695550871448 13.01251224655514 28324.53466182316 12.374559742939152 0.2437994877455898
0.6566334074985014 13.003078258668575 24398.22244795189 12.967924000413396 0.24724906547993772
0.6781552509892474 12.996029160021536 21052.24471979575 13.586647630380684 0.2507453661234519
0.7000353874978329 12.99107945371868 18194.1849130428 14.231969173244886 0.25429150882460927
0.7222587987087766 12.98801313031361 15749.227009743914 14.905076611540597 0.2578894749449443
0.7448365593460171 12.986651514490674 13651.192076953475 15.60705732532074 0.26153974778269834
0.7677475641812974 12.98675501295423 11850.631699718067 16.33906075896312 0.2652430647977914
0.7909827119081758 12.9881144438498 10302.565315197757 17.102756215625597 0.2690046764941832
0.8145470098670483 12.990636342543015 8969.025538660217 17.89959649314336 0.27282701102280077
0.8384180741283515 12.994099631309588 7817.576627761853 18.731018607291947 0.27671180174720994
0.8625895310236245 12.998355562669456 6824.025858017848 19.59822137501106 0.280658238350245
0.8870546803771077 13.003295492738522 5963.993584744996 20.50335698909291 0.28467330543537056
0.9118042423697926 13.008784546710826 5218.435871671737 21.44821657976198 0.28876001039627935
0.9368137704541852 13.014668201276491 4571.992586293145 22.434375360490645 0.29291901881781707
0.9620810001965387 13.02086548940704 4010.5378448482556 23.463672928590796 0.29715265281520303
0.9875960582613382 13.027263964608274 3502.636796579162 24.538616181259354 0.3014677262398917
1.013333464708872 13.033726108663357 3096.9767661759806 25.661254745441322 0.30586668110424525
1.039280047851359 13.040173577925124 2725.73892753201 26.833330073163296 0.31034916401023954
1.0654250068163795 13.046499640864102 2402.031169361343 28.058038695803766 0.31492468818125047
1.0917429383410853 13.052627026450761 2119.1505795606245 29.337560825875656 0.31959457568254773
1.1182319500776734 13.058468958437164 1871.6920468670817 30.67439455083893 0.3243617624071912
1.1448532526794528 13.06391957573122 1654.830857905463 32.07216203042678 0.32923583275788565
1.1716061456315165 13.06894236292305 1464.5532936015456 33.53263288617431 0.3342133805742856
1.1984520887190928 13.07340755272593 1297.674476479641 35.06036327002805 0.3393081149222254
1.2253894732822042 13.077279204119645 1151.0227899002005 36.65757747255823 0.34451805418171827
1.2523768265651931 13.080450630657161 1021.9668027722062 38.32899972458605 0.34985566984789956
1.279409487664484 13.082902186212328 908.3490159303742 40.07718140663227 0.35531942673994876
1.306443970824503 13.084506387069432 808.2060927784897 41.90744494218711 0.36092301951465294
1.3334732191902035 13.085228547280579 719.9162131360466 43.82304713610957 0.3666671653828927
1.3604749624826469 13.085042252435032 641.8742130645468 45.82907447073959 0.37256185751480325
1.3873982025094642 13.083804719302671 572.8500453921567 47.93064947937954 0.37861591472999223
1.414247278651119 13.081531915194295 511.783420623356 50.13227748250238 0.38483374269222465
1.440972471944006 13.078117196461811 457.73150296890094 52.439636053017 0.39122472279132225
1.4675544061720487 13.073525485249636 409.7798503007201 54.8588968260754 0.39779931641512867
1.493958948247139 13.067684623889528 367.2526523028443 57.396234633729975 0.40456655937212976
1.5201669983844655 13.060565930906282 329.47576990722456 60.058261071239244 0.41153619548806986
1.5461470154261976 13.052107744784829 295.8750586405326 62.852063802030074 0.4187187348675833
1.5718613134124897 13.042254059353102 266.00693384893714 65.78524962377355 0.4261255169072555
1.5972770090129145 13.030952835087165 239.3861821779238 68.86599167709043 0.4337687786162406
1.6223684031737668 13.018173853256169 215.665132254121 72.10308122581856 0.4416617288686583
1.647120361986327 13.003866310546938 194.48527834817764 75.50598449153655 0.44981862928741323
1.6714739441482707 12.98797402589202 175.58468321364722 79.08490508595402 0.4582548825429371
1.695408151765788 12.97046568121761 158.69405119850367 82.8494930430421 0.4669815479139346
1.718873254310683 12.951250180172929 143.57369144637198 86.81261286401579 0.47602081779288324
1.7418890512282315 12.930416171767071 130.04993040354043 90.98626898588743 0.48538882318790444
1.764368267751592 12.907802127259936 117.92100073341003 95.38372330141212 0.4951042719032659
1.7862968187453319 12.883402032778108 107.04527448589866 100.01942314092945 0.5051878485474994
1.807640030207495 12.857187529441132 97.28987304594017 104.909445007403 0.5156635872500869
1.8283688780261464 12.829137478163176 88.51281469333749 110.06992450167267 0.526552627600886
1.8484469885082977 12.799193743892944 80.6285350230654 115.51903501006103 0.53788051007319
1.8678435624006322 12.767344750308038 73.53268820562508 121.27678840109836 0.5496759453339932
1.886524731341723 12.733552947258744 67.14440678844336 127.36443905513939 0.5619682557575313
1.9044583412309721 12.697789355829059 61.38161461241016 133.80487924849257 0.5747884851545252
1.92159760502319 12.659974996930513 56.188808115938535 140.6226745225593 0.588169133072968
1.9379498512114337 12.620236315014365 51.496843124330894 147.84592907044257 0.602150182119721
1.953449272065085 12.578402946163017 47.259117352063086 155.5036400243105 0.6167692954890089
1.9680910603929325 12.534565347080148 43.42820368321752 163.6283496742462 0.6320704948699349
1.9818267038516422 12.488637141337028 39.960250966819956 172.25440556492188 0.6480975438661911
1.9946337096622897 12.440625589958275 36.82023475402773 181.4208805622921 0.6649031284538848
2.0064878654343516 12.390522224875054 33.97403803398114 191.16946516433472 0.6825409102704542
