M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353298139963 15.277285134984602 1723335.6002112895 3.7848100217982616 0.17388805359063644
0.2660382777559001 14.981324542665073 1383064.8678234818 4.011381338388635 0.17666641766846586
0.27881324217353626 14.723554598688938 1116461.4635578245 4.247697597663135 0.17945715910813043
0.2919665011620646 14.498482740601533 905903.2547796239 4.494383807608309 0.18226684094432954
0.30550136948036927 14.301266832249661 738686.199866755 4.751594387840942 0.18509114623139133
0.31941740561107834 14.128187224776113 605123.5410629851 5.0200135792484994 0.18793673673829828
0.3337153407993173 13.975970597342302 497706.3133302885 5.299862718355765 0.19080018235056564
0.3483948149425419 13.842078600558452 411039.3552687087 5.5918735706093825 0.19368784351747526
0.3634545982890942 13.724106537682317 340673.7675015449 5.896209435447563 0.19659470978022214
0.37890977135735493 13.620042012568156 283328.22924832697 6.213736021406038 0.19952849620394864
0.39474009207192623 13.528514077112115 236424.20949496617 6.544713361241969 0.20248542779696685
0.41096408860530226 13.44794131851867 197889.59667693079 6.889838615914379 0.20546912737955925
0.4275700628623858 13.377116139634555 166097.18793362 7.249819151973451 0.20848271059114382
0.44456500480544325 13.314969460703631 139818.06318245942 7.624917760888019 0.21152178540994462
0.46194562028193065 13.26059996067952 117994.97776487027 8.016075787477732 0.21459239571168953
0.47970901634793145 13.213188682967756 99826.82529188186 8.424001642615435 0.21769624525302564
0.4978650319221403 13.172013486470124 84655.84975603582 8.849141448419669 0.2208308783955382
0.5164020020452913 13.136429029066347 71949.65336754796 9.292357957716744 0.22399955444537817
0.5353177208467392 13.105879307794803 61284.72655010975 9.754540763401268 0.22720526425811263
0.554624275829498 13.079846578592717 52309.42195484773 10.236499277951442 0.23044935848814777
0.5743049381187247 13.057870257343264 44739.22311166056 10.738711858771559 0.23372862604342096
0.5943608627701159 13.03953380679843 38334.13531332962 11.262408777914667 0.23704907463086014
0.6147956102465438 13.024534759268615 32907.15897056482 11.80853423316316 0.2404124066057925
0.6355955299432875 13.01245171205709 28299.085921075304 12.378067007584033 0.24382025451980158
0.6567664011058534 13.00303031864773 24375.710186841297 12.971706039827957 0.2472706820663331
0.678296474321483 12.995988110968353 21031.30940080355 13.590758137594039 0.2507682523263451
0.7001840341738903 12.99106824502695 18040.102794716266 14.23643018053831 0.2543157100068956
0.7224156289089202 12.988009205157823 15733.22869894943 14.90991156649449 0.2579150391743356
0.7450023165414981 12.9866542145107 13540.868362159652 15.612244017877051 0.26156625871457706
0.7679209064462778 12.986753122322966 11837.968065453526 16.34466940972791 0.2652710225151557
0.7911642335606532 12.988129555915323 10291.484080495482 17.108814963334304 0.2690341381326265
0.8147369003967772 12.990650549284862 8958.523797380954 17.90613534168215 0.2728580373915672
0.8386172061570253 12.994127939340547 7809.454728305635 18.73800855819659 0.27674391695491907
0.8627960212297024 12.998392672623108 6816.243899918211 19.605753289349085 0.28069202929974996
0.887264472738495 13.00335735292303 5920.425984019743 20.511467104631446 0.2847088452191537
0.9120295410087512 13.008827968335117 5212.559364959937 21.456943615190333 0.28879737703474767
0.9370471959257245 13.01472747295718 4566.460232185466 22.443682968671922 0.2929576773232536
0.9623222012802342 13.02093263838316 4005.6974585542002 23.473677878221686 0.29719328588841426
0.9878468911178622 13.027317375968895 3517.5164079933234 24.549365546994004 0.301510428366992
1.0135869647224391 13.033773629505179 3093.004975947404 25.6727069266335 0.3059108772770315
1.0395486315326712 13.040232753547674 2722.1422008484756 26.84562503031764 0.3103956121444213
