M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200795499325 15.277349502789296 1723121.759310156 3.7848035800856583 0.17388797329779643
0.26603800151507767 14.981291043541903 1383091.7491557803 4.011367796673124 0.1766662540248257
0.2788115358275522 14.723604321218158 1116481.6607951934 4.247676497858869 0.17945691438219769
0.2919653875246622 14.498486082412933 905932.2351231305 4.494354596093666 0.18226651566733437
0.3054992185382809 14.301315757347265 738683.8780647474 4.751556072811987 0.18509073235595327
0.3194152206524552 14.128207436965093 605196.0448943968 5.019965878523999 0.1879362418248708
0.3337111631315399 13.976031187197435 497732.9980440444 5.299804376181673 0.19079959494167972
0.34839160053251245 13.842057339366962 411045.1162496488 5.591804441378491 0.19368717467314958
0.36345224408864896 13.724065573098493 340693.6380218972 5.89612796616725 0.19659394460350071
0.37890495539995134 13.620070402861632 283333.4889112043 6.21364122627225 0.19952763178646926
0.3947350497637388 13.528525656920168 236442.315581612 6.544605338734757 0.20248448058550986
0.41095857179244344 13.447942357615643 197897.30502111386 6.8897152807906945 0.20546807700589037
0.42756361927284886 13.377137046182456 166105.3330285185 7.249679346982947 0.20848155402028634
0.4445584933804246 13.314985150470891 139826.39223703393 7.624761872490894 0.2115205444380676
0.46193773961371465 13.260629143153304 118002.5813856776 8.015901096776629 0.21459104433788512
0.479700349738368 13.213228421700084 99834.84097723724 8.423806787534652 0.21769478021522057
0.4978552151731992 13.172044193333205 84662.41756503464 8.84892714746399 0.22082932676505532
0.516391597451494 13.136455713507202 71955.99778692453 9.292120743053692 0.22399788443936167
0.5353085280502325 13.10588091332046 61292.32971497951 9.754279026818592 0.22720347227092239
0.5546124593337562 13.079849840870782 52311.721820306004 10.236211313522528 0.2304474407573865
0.5742930085887197 13.057872411825711 44339.489059189415 10.73839891772295 0.23372661686495189
0.5943473393656257 13.039553563916245 38339.03312479082 11.262066154392924 0.23704693391289608
0.6147820542257925 13.024546385432902 32912.143325698446 11.80815990332584 0.24041013005582604
0.6355809726655217 13.01244889448162 28301.972471071575 12.377658821335446 0.24381783761873507
0.6567514497040163 13.003032086100689 24377.981803076644 12.971265871609901 0.24726816624529815
0.6782813196226279 12.995984928795709 21034.76978860761 13.590279737388904 0.25076558872217397
0.7001667111660334 12.99107389342732 18042.19865440683 14.235910983519279 0.25431289333772794
0.722398473328177 12.98799782754439 15735.220894908161 14.909348843051454 0.25791206384337206
0.7449829941848783 12.986656536746173 13639.077197726643 15.611640353111502 0.26156317318072225
0.7679008103496703 12.98675921195116 11839.668197227906 16.34401662942697 0.26526776856907847
0.7911425981846718 12.988132144363384 10293.452235308594 17.10810979169129 0.26903070912171767
0.8147145076738127 12.990658820924006 8959.792313321323 17.905374285723497 0.2728544262354615
0.8385937991916667 12.994115493092503 7810.014478575565 18.737194993360674 0.2767401790454478
0.8627725420458588 12.998392608709258 6817.2551326044795 19.604876638264496 0.28068809631920827
0.8872440973150647 13.003331415079337 5957.453257750609 20.51052314848157 0.28470470865694225
0.9120020912981381 13.008834497100006 5213.268372696427 21.45592784628449 0.2887930278064463
0.9370197588077427 13.014715593338455 4567.103339583249 22.442599618085435 0.2929531777016836
0.9622949066736974 13.020913461691006 4006.3153076725926 23.47251335201102 0.2971885564014583
0.9878168977566005 13.027316262977978 3518.023641596673 24.548114364502638 0.301505458012918
1.0135567105527545 13.03377513346074 3093.499558188248 25.671373930687754 0.3059057329889563
1.0395171579336022 13.040227494950535 2722.6085512421864 26.844193926486852 0.3103902056918468
1.065666193711316 13.046550172518272 2399.3651317061544 28.06969804905473 0.3149678211988011
1.0919947338245661 13.052675029823499 2116.7681470409407 29.34997436693589 0.3196392568084115
1.1184908029252485 13.058517337490278 1869.4196928799577 30.687710430143124 0.3244087350342842
1.145118583841322 13.063970039639646 1652.8086361586509 32.08637528070096 0.32928478479804235
1.1718805956699263 13.068985907249093 1462.858266977302 33.54783275028296 0.3342646056835033
