M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385100311925 15.277420678559485 1723302.7788795359 3.7847366232685196 0.17388713871337183
0.26603061909129233 14.981445310533436 1383192.9536857184 4.011227042536516 0.1766645530941522
0.27880024769384276 14.723802387723383 1116656.482116331 4.247457186999536 0.17945437070672382
0.29194961647648765 14.498747869816977 906187.0936965132 4.494050976243383 0.18226313478983497
0.30547895774113853 14.301582234633594 738910.7314404205 4.751157837707597 0.18508643065678274
0.3193889938844025 14.12851626029521 605361.7846250205 5.0194700974258355 0.18793109790462342
0.33368058659653177 13.976389602678628 497965.5732534395 5.299198000132945 0.19079348974102883
0.3483562029748493 13.842391926008517 411251.15809459484 5.591085959248045 0.1936802231608899
0.36341003777154585 13.724389730816739 340862.99820562894 5.895281240562004 0.19658599197742999
0.3788570546678061 13.620373922889552 283500.56317901413 6.212656014790044 0.1995186478440234
0.39468129315359124 13.528833737778287 236592.68275733598 6.543482667102666 0.2024746362719515
0.4108988159502807 13.448209933649771 198020.53738561756 6.888433481629351 0.20545716066634623
0.4274989709546527 13.377371332499745 166234.55665667052 7.248226397117883 0.20846953413841182
0.4444853867111042 13.315232379562078 139928.20841782482 7.623141790324997 0.21150764754231766
0.461859036703506 13.26084167122698 118095.05570881083 8.014085631824143 0.21457700024873727
0.4796133938167713 13.213425806750042 98846.84260976118 8.421781789195908 0.21767955505860898
0.4977599036746106 13.172255533177278 84730.87351403928 8.8467000843544 0.22081320187659104
0.5162892336241487 13.13663371571635 72021.99103363644 9.289655584423437 0.22398052956891995
0.5351979440599963 13.106062763923592 61350.912959464906 9.75155906562625 0.22718484997684024
0.5544961984856303 13.079997765954593 52367.5393647549 10.233218827864555 0.2304275119702768
0.5741645122181595 13.057993914732926 44785.34485773724 10.735146911004902 0.2337057379744764
0.5942155239918456 13.039671914661415 38377.61513298736 11.258505735685164 0.23702468835237958
0.6146383238794321 13.024648812214318 32946.65148119829 11.804270048888089 0.24038647325076568
0.6354295941634288 13.012542666337822 28334.554036747853 12.373417196214683 0.24379272264165386
0.656586313040088 13.003099564787147 24407.337499586672 12.966691953391365 0.24724202360438444
0.6781111664044724 12.996031111420159 21058.83968918898 13.58530859615316 0.25073791073962176
0.6999863366053252 12.991092144911088 18199.98051604513 14.230515977145501 0.2542836251648468
0.7222079253544409 12.988017167998974 15753.756610405671 14.903501618126345 0.25788114736106493
0.7447823195649653 12.986662092672562 13655.271220944864 15.605367768915936 0.261531111891084
0.7676911031149757 12.98675124923119 11854.88966493728 16.33723377133386 0.2652339577226839
0.790922904794628 12.988114921618266 10305.868833142717 17.100782634057754 0.26899507963532954
