M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364020196361037 15.277390927569162 1723268.2418150676 3.784766414354639 0.17388751004488862
0.2660336373500512 14.981396065108768 1383118.602341337 4.011289667816089 0.1766653098836969
0.2788051674616727 14.723713285536629 1116628.8598770818 4.247554763609292 0.17945550244835218
0.2919567828823394 14.498630367083194 906103.6852774274 4.4941860630396055 0.18226463901266293
0.3054880017883976 14.301453201249029 738846.738515969 4.751335019623116 0.1850883445596271
0.3194004508029199 14.128385328436826 605233.135066468 5.019690677910509 0.18793338651228816
0.3336942195024767 13.97622235764128 497853.6141801236 5.299467784229461 0.19079620601922798
0.34837163630210877 13.842269623092243 411164.42143518367 5.591405618774876 0.19368331595474728
0.3634298531064747 13.724225268254225 340791.77436845965 5.895657954443017 0.1965895301539216
0.3788771214519527 13.62027702897708 283424.29132653115 6.213094339207308 0.1995226448349319
0.3947045963331397 13.528710616292857 236514.7668528679 6.543982145206571 0.20247901602016088
0.41092551403861216 13.448086993395725 197966.76473638378 6.889003752267653 0.20546201733040678
0.4275282621144778 13.377284508214455 166175.01625656657 7.248872808502096 0.20847488173413237
0.4445171313034606 13.315153223724531 139887.45563163457 7.623862554224246 0.21151338528640534
0.4618925674598519 13.260761066325664 118053.75898929697 8.014893315372603 0.21458324833396872
0.47965204983649823 13.213330104177453 99874.59879044125 8.422682686803633 0.2176863285491873
0.49780187655033264 13.172158220613689 84706.12842979368 8.847690872945854 0.22082037560932458
0.5163348651758339 13.1365524554827 71990.12477421148 9.290752291822225 0.22398825045737916
0.5352468135655952 13.105971844652375 61321.35405489919 9.752769123237169 0.2271931346717654
0.5545475267669894 13.079934540225702 52344.158972856254 10.23455011845325 0.2304363778462594
0.5742208481106849 13.057970669788466 44766.509009204354 10.736593649455957 0.23371502648347567
0.5942721257194634 13.039608927611267 38358.90227805716 11.260089669869203 0.23703458480182482
0.6147019932944229 13.024580021733074 32929.74085576466 11.806000530056984 0.24039699746351664
0.635497059062703 13.012488605057028 28319.52520370813 12.375304158770977 0.24380389548696788
0.6566612359465706 13.003070222823844 24393.594224190983 12.968726732492769 0.24725365356732762
0.6781848401598296 12.99602150091309 21048.091076195145 13.587520073316636 0.2507502236519778
0.7000658753423794 12.991093840884563 18190.481385456336 14.232916002338369 0.25429664541865143
0.7222920660668967 12.98802119076655 15746.638844515433 14.906102802381207 0.2578949008027442
0.7448710351796561 12.98666387609789 13647.971134673764 15.60815816419905 0.261545374540829
0.7677830612406825 12.986760622816194 11848.129280320036 16.34025114738004 0.26524899858549006
0.7910204929120941 12.98812774424626 10301.061964653334 17.104042124500403 0.26901092943359606
0.8145870750114552 12.990632092930452 8966.92846808237 17.90098428911877 0.2728335960154719
0.8384592545040592 12.994108710536038 7815.638289396483 18.73250213627869 0.27671861779530554
0.8626333659767415 12.998367901619819 6822.5087962445505 19.59981991788397 0.2806654100039675
0.8870994857820633 13.003302757767836 5962.379520938326 20.505078235105955 0.2846808482022831
0.9118510559909766 13.008793747856467 5217.2453598093025 21.450068744521644 0.2887679408294174
0.9368626989959238 13.01468427729292 4570.832337535236 22.436350730765493 0.2929272233813335
0.9621331529406943 13.020867996823924 4009.3744212383317 23.465796281926735 0.29716127638401
0.9876486901087757 13.02727239730853 3520.9931015788575 24.54089750604512 0.30147678886026985
1.0133881796497202 13.033737024773528 3096.140387742186 25.66368521392831 0.3058760607502184
1.0393384330389666 13.040180576223214 2725.0533063474813 26.83593938315193 0.31035902151351935
1.065483064808919 13.046521497293758 2401.541379733635 28.060839053794506 0.3149350479231472
1.0918036783128793 13.052630469353382 2118.702480563173 29.340542310672998 0.31960530719717717
1.1182933470405203 13.058478465523768 1871.1306986517188 30.677592739103755 0.3243730442235328
