M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350836787947 15.277288078813767 1723262.1250483538 3.7848100021653726 0.17388805334592194
0.26603818083953595 14.981302534781687 1383018.220469965 4.011381297116503 0.1766664171697165
0.2788127777034031 14.723587113602877 1116475.8393669887 4.247697533355546 0.1794571583622593
0.2919668026320536 14.49846914401391 905954.3541881084 4.494383718577908 0.18226683995295537
0.30550136733701855 14.301266685040408 738682.213510643 4.751594271064849 0.18509114496998663
0.3194173658914869 14.128180244802632 605133.120699863 5.02001343386664 0.18793673522990537
0.3337147948035717 13.975994603203697 497712.66181275295 5.299862540540789 0.19080018056026388
0.34839480387888855 13.84207869844996 411039.4124827372 5.591873359917457 0.19368784147897292
0.3634547577397468 13.724078878861537 340680.43660309806 5.896209187145385 0.19659470744811555
0.3789098798552038 13.620039559677505 283334.3125178523 6.2137357324889955 0.1995284935693731
0.3947400212917943 13.528511484344472 236411.94410071938 6.54471303201013 0.2024854249100484
0.4109640684633424 13.447946055100081 197888.19043933967 6.889838240012254 0.205469124178219
0.4275700021478606 13.377118749914894 166095.41580205288 7.249818725873849 0.208482707066131
0.444565035125283 13.314967713122927 139816.19287208107 7.624917285768716 0.21152178162768948
0.46194556984815754 13.260605093505959 116677.38501491214 8.016075255051902 0.2145923915929453
0.4797086933021432 13.213191209848437 99825.50428928008 8.424001048731581 0.2176962407878493
0.4978649346221666 13.172013856428752 84655.45697608734 8.849140795267614 0.22083087366643825
0.5164019529634561 13.13643012738584 71948.94007017973 9.29235723472696 0.22399954935548502
0.5353178039653818 13.105885411263724 61285.57167028843 9.75453996567205 0.22720525879643613
0.5546242364848102 13.079841234689221 52308.826731570174 10.236498400283269 0.2304493526432201
0.5743048938704194 13.05787484027406 44739.372019556744 10.738710904977925 0.23372861991977037
0.5943609020793095 13.039534594476441 38334.487806181874 11.262407733652603 0.23704906810629187
0.6147955438526954 13.024519333768017 32906.82234928687 11.808533092264119 0.24041239966722278
0.6355963300517835 13.012457664344971 28299.55711260655 12.378065763494654 0.24382024715345604
0.6567663452775742 13.003036441246822 24375.670527188744 12.971704698261311 0.24727067439848827
0.6782963600025441 12.995987589729074 21031.67888363782 13.590756679500595 0.2507682442080714
0.7001839748725648 12.991068223947252 18040.123728421502 14.236428598100547 0.25431570142209353
0.722415513117193 12.988001229122851 15733.301977545414 14.909909851392765 0.2579150301059463
0.7450022578658891 12.986654204876935 13540.874111989477 15.612242177990424 0.26156624931029704
0.7679201469830723 12.986754773710743 11838.393105732534 16.34466742014194 0.26527101259756863
0.7911641687208614 12.98812954704417 10291.487983454115 17.10881281406448 0.2690341276814551
0.8147368584206665 12.990657049730915 8958.623798694 17.90613302208192 0.27285802638523
0.8386185314486315 12.994110876509339 7809.509635627465 18.738006078554086 0.27674390556224476
0.8627958204671031 12.998388412292975 6816.305556683773 19.60575061742492 0.2806920173125113
0.8872658386949412 13.003351931575812 5956.663623441955 20.511464227566858 0.2847088326114106
0.9120294752442691 13.008829435983495 5212.503295739627 21.45694051924595 0.2887973637788104
0.9370471392646231 13.014727285716589 4566.561460926331 22.44367966674374 0.2929576636089238
0.9623247065061984 13.020920127761567 4005.7455418199424 23.473674328875845 0.2971932714734662
0.9878465452332187 13.02731617076409 3517.528882542095 24.549361733525494 0.3015104132178919
1.0135869327712668 13.033778856664583 3093.05033895333 25.672702863803003 0.30591086159778613
1.0395479646717414 13.040237920257763 2722.2089927059073 26.845620668460125 0.310395595666109
1.0656980474564401 13.046556420911394 2398.994756729579 28.071229277576133 0.31497348587893104
1.0920276503708153 13.052684697441467 2116.2871368888 29.351604655487794 0.31964512484619606
1.1185241754452746 13.058528183349022 1869.1312206145858 30.68945924051884 0.32441490407620466
1.145152623706738 13.063984914695652 1652.5219352776396 32.08823690563614 0.3292911811579569
1.171914974542317 13.068997917995214 1462.59639274625 33.54982902382596 0.33427133333116765
1.1987683002233283 13.073451251080451 1295.8257661445793 35.07880027956541 0.3393690811144809
1.2257138165120751 13.077319994329493 1149.4522051172014 36.67720186641196 0.34458135943849955
1.252707057534787 13.080491269928226 1020.5008595728384 38.35003720737128 0.34992231198148843
1.279746648635019 13.082932059357102 906.9926180276581 40.09957715436532 0.35538871170149894
1.3067897279065486 13.084522914577063 806.9910344034579 41.93129149483952 0.36099511125605804
1.3338250885680616 13.08523961484098 718.7757598396992 43.84861174731322 0.3667431566284332
1.3608318981867122 13.08503508089518 640.8130155729582 45.8563035918598 0.37264103610022425
1.387762137780956 13.08378319401238 571.9929721138906 47.95965936812692 0.3786984862379631
1.4146172950959353 13.081493386247592 510.9932549477648 50.16338610869078 0.384920912491046
1.4413398338140437 13.078043277954027 457.03540357180015 52.472794050290425 0.3913157622286071
1.4679325921165547 13.07345210724698 409.15574961518973 54.89425095376585 0.39789448336857014
1.4943415058927816 13.06759127769878 366.6522516365814 57.43394353588798 0.4046661316496052
1.520552447199021 13.060451322841173 328.9471138486229 60.098496340407806 0.4116404724638043
1.5465348448577125 13.051968722262705 295.3878157359789 62.89501114913469 0.41882803928043005
1.5722508576281855 13.042093253081516 265.5572243006972 65.83111016593958 0.4262401968384751
1.5976743330295256 13.030771643099442 239.00648012229166 68.9149833566421 0.4338892096662194
1.6227614279322273 13.017960109330755 215.31065801277776 72.1554403753366 0.44178831655430895
1.6475130623609393 13.00362514338661 194.15928409246266 75.56196756169908 0.44995181168462545
1.6718619332516258 12.987699376675447 175.29218336635984 79.14455729699822 0.4583941590918473
1.6957997921541783 12.970156959777578 158.41751317080127 82.91327771481426 0.46712812490389594
1.7192647153876577 12.950919539531688 143.3352880451694 86.88091709473115 0.4761754932691326
1.7422671984120632 12.930022888763322 129.82417674033294 91.05912121272023 0.48555089257666667
1.7647472976951353 12.90738370275872 117.72016204274495 95.46182497702625 0.49527564441882005
1.7866753613036201 12.882957819682893 106.86062852780358 100.10284225960318 0.5053678633865614
1.8080148048117806 12.856709761466522 97.12016581247592 104.99861393357155 0.5158529376517111
1.8287268583362477 12.828586011314645 88.362395653595 110.16567136002712 0.5267533905689401
1.8488087099298072 12.79863093149737 80.49155902830428 115.62155102740168 0.5380922727894578
1.868195493375686 12.766732506442667 73.40776638912011 121.38661656105378 0.5498995152201319
1.8868685347892393 12.732895046147311 67.03313587375622 127.48219565671813 0.5622045923173035
1.904793206798711 12.697091453901049 61.27853678932892 133.93080607629443 0.575037103812539
1.921938287315322 12.659288237033557 56.09370817024353 140.7579268659457 0.5884326560717515
1.9382547876014486 12.619411418082521 51.41095385838689 147.9913164385505 0.6024298419557492
1.953754919898559 12.577583808788768 47.17915639092038 155.65957297278715 0.6170648040354804
1.968374560561184 12.533667964166533 43.35418708484816 163.79620916309605 0.6323847201309775
1.9820946576054845 12.487682414935819 39.894604194565616 172.43485916584734 0.6484307317099114
1.9948887002500086 12.439619479003738 36.758300054735685 181.61501864497714 0.6652567536633726
2.0067220520359026 12.389459297891017 33.91716225372549 191.37854770981443 0.682916780470031
2.017580928512448 12.337214905488501 31.339103725130798 201.7714481528265 0.7014700032369839
