M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338403002545 15.277305105080469 1723276.7348504865 3.7848082769449474 0.17388803184188162
0.26603794268623965 14.981304088711356 1383060.6970920358 4.011377670369054 0.17666637334261395
0.27881221265877576 14.723597218088795 1116481.4986471143 4.247691882393078 0.1794570928196105
0.29196634120450543 14.498459898891188 905950.0115020281 4.49437589512576 0.18226675283699997
0.3055009344672582 14.301290403118042 738667.9817095178 4.7515840094933335 0.18509103412542977
0.31941670780138987 14.128192591371672 605153.4298015157 5.020000658598134 0.1879366026815638
0.3337139133390584 13.975976460521963 497691.52185828675 5.299846915253004 0.19080002323954293
0.3483935276689381 13.842062960049065 411018.179542378 5.591854845610005 0.1936876623479552
0.36345583097753953 13.72402969773211 340679.9467686774 5.896187367887648 0.19659450251702942
0.3789087338674669 13.620040084834004 283332.31901543576 6.213710344255722 0.19952826205925506
0.39473846079790914 13.528524860750357 236421.5993236795 6.544684101172827 0.20248517122568888
0.4109626011799642 13.447921109620381 197887.85983331135 6.889805208089008 0.20546884286449935
0.42756976112364126 13.377096116974425 166098.61090218704 7.249781282920543 0.20848239731017412
0.4445629920589166 13.314975022908202 139818.17514017527 7.624875535284844 0.21152144926699237
0.46194296875674545 13.260640011683344 118001.94701282405 8.016028468844793 0.21459202966380828
0.4797063497676326 13.213195824455886 99823.8933135485 8.423948861998186 0.2176958484165699
0.49786192638280413 13.172052242452795 84658.46300584794 8.849083400437499 0.22083045810334528
0.5163997768917751 13.13642833450867 71951.44095317736 9.292293703020405 0.22399910208831014
0.5353157685915685 13.105875929554273 61289.74910379167 9.754469866362442 0.22720477885945684
0.5546212418212384 13.079850011219794 52309.407251500474 10.236421276472747 0.23044883902872812
0.5743014857917023 13.057865778922562 44738.31640664287 10.738627091773715 0.23372808181303725
0.5943568243519334 13.039542870870399 38335.963330929895 11.262315970694688 0.23704849476967024
0.6147914652916704 13.024523842120018 32909.02231604997 11.80843283750605 0.24041178995102233
0.6355917667430263 13.012458098849933 28300.02723978144 12.377956441074998 0.2438195998472972
0.6567627509298506 13.003027749358724 24376.12970343123 12.97158681020288 0.24727000059868856
0.6782932642360624 12.995994036199878 21032.898928354305 13.59062855186632 0.25076753082773123
0.7001792151686731 12.99105593182145 18040.66039820203 14.236289543949656 0.2543149470465384
0.7224113740049151 12.988008007242597 15733.888288092221 14.90975913964966 0.25791423323614926
0.7449974589103375 12.986640916873808 13637.91748151986 15.612080501015335 0.26156542292484497
0.7679151877583764 12.986763570232618 11838.933106902221 16.344492588633454 0.2652701411063481
0.7911584700638946 12.988128768249238 10291.832392104534 17.108623950656206 0.26903320930265523
0.8147307465383467 12.99066342448037 8958.771166020422 17.905929191242436 0.2728570592224712
0.8386110048146015 12.994123969916595 7809.6064928513415 18.7377881843226 0.2767429044509926
0.8627889030109794 12.998399221005853 6816.498556978189 19.605515826849974 0.2806909639552762
0.8872631371966164 13.00333245378004 5956.695462718826 20.511211410709784 0.284707724728743
0.9120218385969217 13.0088277195027 5212.709060893322 21.456668468796956 0.28879619893757
0.9370391201033015 13.014723743044392 4566.653195018676 22.443389515912646 0.29295645848755825
0.9623151135887735 13.0209259742658 4005.586212244914 23.4733624367632 0.29719200478692454
0.9878385922409425 13.027320937681345 3517.65300072356 24.549026632225008 0.30150908201950516
1.01357985798235 13.033772961877306 3093.172408933761 25.672345850375056 0.3059094838142108
1.0395402013247736 13.040227116103722 2722.3436942612634 26.845237378713016 0.3103941476664633
1.0656890040582683 13.046551536179107 2399.094803995897 28.07081791752423 0.31497196407922595
1.0920188463425575 13.05268525502342 2116.41241627784 29.35116668297142 0.3196435484140536
1.1185151654124434 13.058519555594772 1869.209680976285 30.688989427067423 0.3244132467788116
1.1451433588756401 13.063981229780218 1652.5013193690334 32.08773678451698 0.3292894627910514
1.1719055985141968 13.06899058304725 1462.6710945653074 33.54929272924171 0.3342695259631244
1.198758523941545 13.073451592018053 1295.870093766051 35.07822528060294 0.3393671797487946
1.225702869050123 13.077318110549552 1149.4697837011827 36.676589831544916 0.3445793851087594
1.2526963533585982 13.080485476412909 1020.5157970742614 38.349381095540906 0.3499202335630438
1.2797357297643572 13.08292997528117 907.0156640294857 40.09887867578432 0.35538655084211596
1.3067793862537271 13.084521404541386 807.0489954579572 41.93054776258409 0.3609928628407749
1.3338123392740389 13.085236665784496 718.812471343577 43.84781442382747 0.36674078657068826
1.3608210060668293 13.085037687147128 640.8636151948289 45.85545434764927 0.37263856661342115
1.3877506373218893 13.083780599587346 572.0143037228419 47.958754576219405 0.37869591090812116
1.4146060048869114 13.081494347886474 511.01854194496303 50.16241584891114 0.3849181937162186
1.4413280148144183 13.078046553766793 457.04546666498175 52.47175986274562 0.3913129227370857
1.467921114816497 13.0734539984238 409.1691784842194 54.89314825971731 0.39789151511450666
1.4943294552287774 13.067592247493792 366.67625264417615 57.43276738573936 0.4046630259652111
1.520540858070792 13.060453646194263 328.9670407422247 60.097241380503355 0.41163722000827935
1.5465227623289728 13.051972905705705 295.40391924625385 62.89367158524551 0.418824629983832
1.572238689370108 13.042097858910424 265.56920410998157 65.82967972306876 0.42623661983998595
1.5976621828776647 13.030777504638403 239.01297294152081 68.91345523473291 0.4338854532461966
1.6227493713159442 13.017965090707548 215.31369220334818 72.15380720042299 0.44178436805945215
1.6475001402664884 13.003634592065458 194.17213722143606 75.56022133197239 0.44994765744548837
1.6718498792497407 12.9877064240504 175.30362937810372 79.14269844003206 0.45838982239981196
1.6957876492788546 12.970167449732026 158.42689847442958 82.91128809705859 0.4671235527680881
1.7192520171783876 12.950930524155151 143.33965284952797 86.87878647560282 0.47617066846509154
1.7422556437365802 12.930035704892 129.83245535428412 91.05684870531083 0.48554583708416066
1.7647346520975762 12.907397776410637 117.72602602510408 95.45938869267333 0.4952702986669539
1.7866636259616528 12.882971759037137 106.86561781615868 100.10024007706414 0.5053622479895346
1.8080026885932226 12.856726495803898 97.12206309818549 104.99583236106335 0.5158470309766596
1.828715290362548 12.828604115320292 88.36720449779246 110.16269568138642 0.526747169216456
1.8487967970641537 12.798648624993916 80.49648949131742 115.6183530224689 0.5380856668148134
1.8681850266365008 12.76675508511459 73.41190815571713 121.38319041189088 0.5498925408359798
1.886857913761922 12.732916051088374 67.03610838470298 127.47852213046903 0.5621972195794331
1.904782875895267 12.697113184135217 61.28172063630319 133.9268776286816 0.5750293478371792
