M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644431485103 15.277249144274041 1723151.4298682036 3.7848287993165775 0.1738882876433437
0.2660402247000281 14.981258677845323 1382922.217476298 4.011420812520609 0.17666689469005473
0.27881700237750606 14.72346592878048 1116444.482718507 4.247759103922094 0.1794578724880464
0.2919714349362386 14.498371416411343 905932.6228359522 4.4944689600086445 0.18226778913607014
0.305507525947966 14.30119197505345 738597.8573850084 4.7517060777496924 0.18509235269556923
0.31942427619092045 14.12811670962821 605079.3187222474 5.020152629444806 0.1879381794377534
0.33372347862562235 13.975929094076204 497667.5211209727 5.3000327897022785 0.19080189468682565
0.3484048583210905 13.841995100929687 410986.6603870555 5.5920750877758 0.1936897932514958
0.36346867551902673 13.723940219654436 340651.194101142 5.896446925853237 0.19659694034037056
0.37892262569856633 13.61996494855906 283292.7072744607 6.214012359072749 0.19953101607073684
0.394755236141901 13.52842810444396 236395.1875497044 6.545028259303886 0.2024881890275634
0.410980747078273 13.447846034243755 197852.6425017901 6.890198153522557 0.2054721893527046
0.4275903500109248 13.377015484407686 166067.27192493156 7.250226703037451 0.2084860821566499
0.44458533135947964 13.314899610518802 139786.9604046986 7.625372199019291 0.21152540302967232
0.4619676535511667 13.260567224210273 117973.86757946786 8.016585039236386 0.21459633518575508
0.47973320596815533 13.213126139539296 99797.342248142 8.424569679127272 0.21770051609349417
0.49789148431609087 13.171967071208693 84635.44683567797 8.849766175279651 0.2208354016849297
0.5164299115594634 13.136384481260054 71213.2983832073 9.293049485042781 0.22400442284086516
0.5353484819180243 13.10584111673377 61269.36296218399 9.755303779993632 0.22721048827359216
0.5546573342921395 13.079806020182906 52302.03956934713 10.237338757524508 0.23045494909462233
0.5743406188439246 13.05782419104303 44726.45433167348 10.739624153805739 0.23373448326013402
0.5943984684705729 13.03951289522122 38321.798040937276 11.263407608128288 0.23705531534010998
0.6148361648383989 13.024490154216766 32898.199503329524 11.809625499248149 0.24041904332432648
0.6356411005807537 13.012424354917881 28288.381920267486 12.379256978364921 0.24382730042509457
0.6568126947110079 13.003022110434836 24174.61974218356 12.972989250765314 0.2472780163738456
0.6783450898529557 12.995972637101364 21025.476786961222 13.592152810730948 0.2507760174927161
0.7002341884097324 12.991061507699687 18170.077760757697 14.237943793987816 0.2543239214337311
0.7224696362744715 12.988002199150463 15727.90690483044 14.911552078856815 0.257923713181591
0.7450578287690209 12.986653984784367 13631.900028612576 15.614003892557701 0.2615752540265735
0.7679795681123378 12.986760810370784 11834.553641170438 16.346572479307678 0.2652805088397045
0.7912258458692618 12.988140655920859 10287.331659523345 17.11087077905951 0.26904413486834056
0.8147999866044728 12.990675282473179 8955.205460438521 17.90835408804056 0.2728685651843899
0.8386847649712555 12.994136101138434 7806.723618757228 18.74038039413043 0.27675481431381416
0.8628647627622112 12.998405264167816 6813.076157581504 19.608309054721673 0.28070349540713985
0.8873483809850459 13.003359816573616 5954.586976206246 20.514219100443462 0.28472090489150564
0.9121043683663296 13.008863137614297 5210.281775269373 21.459904984792693 0.2888100567618109
0.9371254030384353 13.014748359686536 4564.524716324948 22.44684137603328 0.2929707955493082
0.962410180099155 13.02095118211716 4003.97242058056 23.47707295935925 0.2972070743216908
0.9879318664426953 13.027346000957055 3516.067304421619 24.553013282422338 0.30152491908818746
1.013674996456061 13.033797347678007 3091.604605019457 25.67659319640784 0.305925875140544
1.0396397459205569 13.040252043612615 2720.9783770041095 26.8497973451232 0.31041137439844985
1.0657921259988141 13.04658063964348 2397.7800526634032 28.075711849361063 0.31499006886113506
1.092123659477157 13.052710334434373 2115.2445872033486 29.356377235314284 0.3196623032031925
1.1186235251924972 13.058548478553119 1868.2993711023219 30.694578808358276 0.32443296368349794
1.1452546955995428 13.064002300992758 1651.811652877706 32.09368675223779 0.3293099062940919
1.1720195796744266 13.069011230864731 1461.8025052260637 33.555673075389436 0.3342910283874835
1.1988771553703388 13.073471214007839 1295.2019542475175 35.085066118860794 0.33938980054635787
1.2258228813260692 13.077335809781026 1148.8571594694442 36.68387131042246 0.34460287403246964
1.2528192817161996 13.080501470031416 1019.9816157341659 38.35715913759505 0.3499447975375027
1.2798632481001688 13.082941166445591 906.5395579028457 40.10718864075226 0.3554122590975468
1.3069060965123345 13.084522611142496 806.5726120991169 41.93939614614056 0.3610196128447904
1.333945078570462 13.085235017354561 718.4558191157574 43.857300430067816 0.3667689838870357
1.3609546462781965 13.085032637700863 640.5181979375551 45.865558100378834 0.3726679469538677
1.3878857279095698 13.083770002067356 571.7052729713444 47.969519231086494 0.3787265505907791
1.4147423702432216 13.081477980773476 510.71035660668565 50.173959442494436 0.3849505401375693
1.4414658403574132 13.078025281097675 456.7837591270982 52.48406407007103 0.3913467054804131
1.4680622177678462 13.073425982794989 408.9451284334094 54.90626756183541 0.3979268299163536
1.4944709116331532 13.067558379015423 366.4604351289228 57.446760676707285 0.40469997596299184
1.5206838335726445 13.060410193622246 328.77272746296774 60.112172362490796 0.4116759163480472
1.5466670783942067 13.051920991884812 295.233669428632 62.909609203063944 0.41886519248827675
1.5723831135470911 13.042038372029584 265.4143581071854 65.8466986425155 0.42627917774312885
1.5978076676777193 13.030709352457022 238.87436991711007 68.93163636967414 0.43393014600200364
1.6228947077397278 13.017882478722527 215.18497302877606 72.17323829414424 0.44183134623244535
1.6476464460691096 13.003542170870363 194.05747269345437 75.58099759901357 0.4499970836924168
1.671995647104853 12.987606796764377 175.18688757436277 79.16481479117002 0.4584414195939893
1.6959330114084825 12.970052419890138 158.33298068219318 82.93496030823638 0.46717795144043
1.7194115161379708 12.95084073277223 143.22989544744684 86.90413640283745 0.47622807357787644
1.742392291200584 12.929886857558714 129.76588123330686 91.0838869004036 0.4856059871158402
1.7648773754396514 12.907246898316817 117.65467716768931 95.48837561929567 0.4953339024564295
1.7868039678754657 12.882806239588453 106.80637333571636 100.13120097480446 0.5054290602636576
1.8081419903381135 12.856546157665436 97.06647715022413 105.02892777491641 0.5159173091573472
1.8288513838454048 12.828408180115382 88.3133863588984 110.19810072692518 0.5268211917486606
1.84893020702016 12.798437631232932 80.44792004295917 115.65640351324616 0.5381642659985443
1.86830678834695 12.766496952201912 73.37314398089694 121.42395557729382 0.5499755237739736
1.8869841709227462 12.732673344590122 66.99296842930328 127.52219574235994 0.5622848172296605
1.9049078182013017 12.696853084100862 61.24449821856688 133.9736196475629 0.5751216310957189
1.9220475712412792 12.659034163175482 56.062809195331134 140.80391183042028 0.5885222522697462
1.9383610564220435 12.61914277173872 51.3812274755853 148.04074817304507 0.6025249263564317
1.953856045246089 12.57729465429986 47.15563143168262 155.71259112073702 0.6171652787330367
1.9684717919522572 12.533358808866673 43.32971181332248 163.85313500876686 0.6324910580837773
1.9821852029044682 12.487355582316326 39.871147964201924 172.49621684851127 0.64854402196224
1.9949741137896329 12.439274270811206 36.7378680098318 181.6810305889444 0.6653769953346164
