M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443270465018 15.277286040412836 1723217.9370978703 3.7848259361601966 0.17388825195548063
0.26604062019380353 14.981241423182174 1382986.306702722 4.01141479357028 0.17666682195459213
0.27881576874299596 14.723489039323464 1116376.1535353279 4.247749725522472 0.17945776371274375
0.29197157770028487 14.498371353715392 905843.6115436893 4.494455976037666 0.18226764455653988
0.3055063462389793 14.301208239169025 738607.5330596755 4.75168904731182 0.18509216873433712
0.31942344043384796 14.128113988712943 605085.6637720766 5.020131427062863 0.1879379594548574
0.3337227082979221 13.975956017544071 497671.11804522225 5.300006857141572 0.19080163358896923
0.34840331903091537 13.842008089200487 410994.7501259583 5.592044360261828 0.19368949595434526
0.363466930400336 13.72395071475308 340624.1239023051 5.896410713010018 0.1965966002216836
0.37892037164198006 13.61997647936358 283299.010713663 6.213970222635643 0.199530631837166
0.3947517115558729 13.528466345648951 236402.81012542357 6.5449802429941135 0.20248776798939358
0.41097833944641343 13.447846398722072 197853.71313742158 6.890143330337465 0.2054717224554547
0.42758588752822907 13.377078154288862 166081.44115109654 7.250164558478631 0.20848556805064108
0.4445826812157946 13.31492643900089 139799.31700771238 7.62530290482277 0.21152485140331198
0.4619642010150309 13.260581538081782 117976.3368158462 8.016507386680233 0.21459573448045385
0.47972949780915974 13.213135612651909 99807.55422478964 8.424483062636138 0.2176998648585685
0.49788612595977644 13.171983087202525 84638.04827684419 8.849670914201276 0.22083471195402035
0.5164259908310121 13.136388228241788 71935.41684685193 9.292944037670516 0.22400368048479055
0.5353445786571922 13.105838266354288 61275.641631116036 9.755187431304421 0.22720969168887886
0.5546517329637833 13.07981651291347 52303.737021719935 10.237210749044685 0.230454096608083
0.5743348538968668 13.057849959174376 44726.476616682434 10.739485041721448 0.23373359011746134
0.5943924495386586 13.039516899133503 38324.066461423776 11.263255300273212 0.23705436371787525
0.614829496815817 13.024497002253803 32899.39779034405 11.80945909578036 0.24041803131360426
0.6356347703708578 13.01242730378569 28290.38515493762 12.379075523300237 0.24382622601619208
0.6568056450540144 13.003015155693685 24369.297986308957 12.97279357737937 0.2472768979850112
0.6783380224227665 12.995979282722448 21026.61851001003 13.591940140246226 0.250774833400435
0.7002265627566683 12.991062177357557 18171.075015399645 14.237712985996358 0.25432266928911285
0.7224567329623337 12.988023329500308 15728.027117611731 14.911301919673226 0.25792239049568916
0.7450489573730845 12.986643097688674 13632.93064910058 15.613735531447295 0.2615738823425881
0.7679708338939083 12.986753671060315 11835.536210566352 16.34628228186268 0.26527906227822523
0.7912158305136778 12.988139681702448 10288.094707772932 17.11055728870399 0.26904261047089845
0.8147919092816391 12.990666467919167 8955.556269450524 17.908015751623793 0.2728669598022846
0.8386744901997677 12.994134658210495 7806.778132601582 18.740018712359063 0.2767531525732139
0.8628540856787832 12.998416870809248 6813.623265676313 19.60791932452985 0.2807017469335591
0.8873365135994971 13.003364467650538 5954.809187294482 20.513799445892797 0.2847190659001962
0.9120929132364735 13.008854153699614 5210.775999351384 21.459453401477443 0.2888081232128276
0.9371132009262869 13.01474583395462 4564.912073400172 22.446359745165516 0.2929687951288826
0.9623977280247523 13.020948366574906 4004.197835246671 23.47655523637698 0.29720497169482935
0.9879190533926002 13.027340385680631 3516.2789385017395 24.55245703022086 0.3015227093622563
1.0136611147497838 13.033796673675592 3091.580337713696 25.676000568270798 0.3059235880744294
1.0396252895661096 13.040253751908267 2721.1674425845963 26.84916109550828 0.3104089707619739
1.0657775975187167 13.046579020613422 2398.0043118443364 28.075028999723365 0.31498754270339946
1.0921103667260048 13.052703732425407 2115.5842414794615 29.355650205927212 0.3196596863437974
1.1186092419947893 13.058540671238406 1868.426890183999 30.693798918557 0.32443021257168836
1.1452397451338117 13.06400443049219 1651.9225252474516 32.092856547569575 0.3293070537926238
1.1720037281142857 13.06901292245922 1461.9001765446133 33.554782816885776 0.3342880281245367
1.1988594121532286 13.073464848828387 1295.3150554444221 35.08411160430148 0.33938664422547965
1.225806125028174 13.077333595057569 1148.9442533906797 36.682855309910664 0.3445995965720921
1.2528027602711613 13.080498895952761 1020.0662544190208 38.356077527613365 0.34994139165136057
1.2798464431303709 13.082933638580394 906.6224408965027 40.10602912665278 0.3554086719482917
1.3068884974449289 13.084522314500537 803.2700385508949 41.93816150163021 0.3610158803273878
1.3339276158646927 13.085237947521719 718.5071632190496 43.855976811564744 0.3667650494083195
1.3609351464938353 13.085033923945069 640.5520793662449 45.86414828150289 0.37266384739208586
1.3878662653457619 13.083774869637693 571.7334579204969 47.96801718958544 0.37872227529579755
1.4147231785787002 13.08148245527685 510.73154980873295 50.17234870655085 0.38494602667794864
1.4414467687002939 13.07802756837084 456.8137815711293 52.482347196879374 0.39134199158988564
1.4680421809947661 13.073428638950121 408.97167752553526 54.904436948612975 0.3979219022347874
1.4944512224074045 13.067563986004396 366.4907165504387 57.444808104803286 0.40469482009739277
1.5206633224373782 13.060415904143918 328.79927165686155 60.11008894224298 0.41167051678773314
1.5466473473498246 13.051928437595944 295.2570272838631 62.90738531315251 0.41885953251164504
1.5723629123942338 13.042047678519921 265.43067202395935 65.84432386320134 0.42627323931511324
1.5977875087905604 13.03071796025093 238.89392817117192 68.9290994092341 0.43392390966121386
1.6228756129170754 13.01789455949163 215.20876459167582 72.17052690773201 0.4418247909668616
1.6476251230057246 13.00355759763063 194.06986081316043 75.57809849907817 0.44999018680237424
1.671974758471933 12.987623114385316 175.2023982987311 79.16172868812482 0.45843421975089216
1.6959123518345638 12.970067777214458 158.3477697714561 82.93165708939769 0.4671703606531592
1.7193929060946462 12.950857562025172 143.26243604569524 86.90059906247156 0.4762200632423523
1.7423754692845594 12.929919914360234 129.76476991314055 91.08011396618035 0.4855975937259606
1.7648576658038053 12.90726771070768 117.664056260423 95.48433074151278 0.4953250270913965
1.7867845882455855 12.882829560005481 106.80915010806002 100.12688063135744 0.5054197371499318
1.8081229299185286 12.856571919028164 97.07319608147276 105.02430956054515 0.5159075023694497
1.8288323469331844 12.82843554136496 88.3222169249266 110.19316020278995 0.5268108624269116
1.848912229991104 12.798468470334262 80.45072789248533 115.65109381289389 0.5381532979898532
1.8682878946296588 12.766528892184052 73.37880896099745 121.41826703936923 0.5499639439953757
1.8869666124605315 12.732707142898967 67.00018063811741 127.51611805545433 0.5622726532205122
1.9048904014220467 12.696890441283626 61.25104558271253 133.9670970248555 0.5751087534132381
1.922031342180832 12.659072471191282 56.068273820967796 140.7969060205255 0.5885086022878963
1.9383444109772934 12.619184386830701 51.385259390134074 148.03321721743143 0.6025104401886204
1.9538407314508612 12.577337618058689 47.15669389651889 155.70451374285568 0.6171499712933947
1.9684571678839422 12.533409383051273 43.33469175763441 163.84446225505306 0.6324748573077642
1.9821714986777557 12.487405757593098 39.874565010343446 172.4868688551589 0.6485267619146033
1.9949617328456268 12.439328814469752 36.74122981036749 181.67097346570205 0.6653586761451805
2.006797350401029 12.38916712040508 33.89887221045294 191.43881101204278 0.6830251165311966
2.0176434010732276 12.336892879338249 31.323320846762577 201.836420753256 0.7015853231937278
2.027478983208259 12.282507005619868 28.988688486638164 212.91372279911195 0.721101864333882
2.0362892171790277 12.226040108415477 26.86708901819546 224.72627728921472 0.7416452986926139
2.0440336156928245 12.167443214255165 24.939984803200673 237.33518497631152 0.763292538820138
2.0506919564435147 12.106736775170177 23.184734992604074 250.80735431875456 0.7861263022706274
2.0562649437160765 12.043989322586697 21.591463010722137 265.2159562954797 0.8102349611691211
2.060710933273842 11.97913915677033 20.138948589515728 280.64257520612284 0.8357176766905313
2.064016598405206 11.912242217418639 18.820102765874445 297.1771116808971 0.8626819484088939
2.066176789136268 11.843340527399544 17.616833831892265 314.9199208729604 0.8912481601134532
2.0671697170540866 11.772446507794452 16.52163173329254 333.9803646150606 0.9215419908844324
