M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340466998936 15.277310932619281 1723263.3537385566 3.784808859759119 0.17388803910637912
0.26603803887288147 14.981295136224396 1383005.2293060382 4.011378895557052 0.17666638814828783
0.27881233281996376 14.723607307024972 1116529.7208690094 4.247693791401107 0.17945711496122682
0.2919665645039051 14.498495050497272 905983.1859779519 4.494378538043667 0.18226678226650425
0.3055011176716131 14.301287945661853 738666.5751718199 4.751587476055805 0.1850910715709205
0.31941652111735147 14.128205349473605 605145.0538909447 5.0200049743364845 0.18793664745901492
0.3337149032632541 13.975971191605627 497717.1612620617 5.299852193783177 0.1908000763855831
0.34839416986585514 13.842084128411473 411038.173309766 5.591861100106803 0.19368772286193228
0.36345382568921286 13.724092313221817 340684.11221729184 5.896194738860152 0.19659457174676304
0.3789088564077836 13.620047488412188 279423.15088791447 6.2137189208963814 0.19952834026789093
0.39473815088043845 13.528527359813198 236418.92635724827 6.544693874572544 0.2024852569252012
0.4109632622011932 13.447918473698389 197898.33035542574 6.8898163669132275 0.205468937897729
0.42757000534018136 13.377102105917032 166109.35682971484 7.249793931873856 0.20848250195172324
0.4445633161900499 13.31497531202092 139822.58384118858 7.624889639402872 0.21152156154484078
0.46194457886825424 13.26062066319761 118001.25969999954 8.01604427412425 0.2145921519304229
0.47970755710235224 13.213192261546913 99825.41952510744 8.423966491675898 0.21769598096710044
0.49786328211872166 13.172015322574168 84654.02461913938 8.849102789506873 0.22083059848849187
0.5164004501489332 13.136421261950645 71948.22016069228 9.292315165239897 0.22399925318367336
0.535316574455031 13.105875849310854 61285.83375693694 9.75449354723893 0.22720494099127228
0.5546219965765714 13.079833471481255 52309.188832818516 10.236447330354157 0.23044901253741465
0.5743025931555864 13.057877919512404 44738.24542412749 10.738655405454404 0.23372826359563778
0.5943581366128691 13.039561720781013 38336.185906290135 11.262346969946531 0.23704868845355673
0.6147931672188048 13.0245200066437 32907.71201448477 11.808466705441505 0.24041199592457732
0.6355925412076477 13.012447187451858 28299.534966675943 12.377993372229799 0.2438198185194052
0.6567642954206493 13.003025570294836 24375.92541424057 12.971626634984426 0.24727022822080896
0.6782947889483236 12.995980071015476 21032.886351072633 13.59067183575956 0.2507677718208523
0.7001808857531866 12.99106102883157 18040.547019463243 14.23633651901468 0.2543152018885588
0.7224123085500017 12.98800153827952 15733.830823095377 14.909810052855931 0.2579145024334627
0.7449988290411029 12.98664691984817 13541.117620005083 15.612135118471116 0.26156570209304975
0.7679173529426547 12.986757053980359 11838.451320022757 16.344551649922007 0.2652704355120585
0.7911603953527608 12.988129032145057 10291.71590229476 17.10868775216631 0.26903351954779386
0.8147327586989587 12.99065051160768 8958.571141753924 17.905998049011906 0.2728573859476638
0.838612785359193 12.994125404253497 7809.634162852362 18.737861792951197 0.27674324264455485
0.8627910685312146 12.9983871731667 6816.281045090356 19.60559514335589 0.28069131979841594
0.8872645090695855 13.003336034825061 5956.900850766845 20.511296816804578 0.2847080989914928
0.9120242735955397 13.00883531609102 5212.730828530193 21.45676037232924 0.2887965924418812
0.9370415827447577 13.014725574812024 4566.6153826563 22.443487534064904 0.2929568655991596
0.9623177004979487 13.02092444703133 4005.743488659169 23.473467799490646 0.29719243269626705
0.9878423289292942 13.027319189343057 3517.6711038800277 24.549139835409683 0.3015095317220178
1.0135819534806392 13.033778997581008 3093.085838251564 25.67246645584831 0.30590994925395937
1.0395432488810092 13.04022708462102 2722.2603555977475 26.84536686076883 0.3103946368263544
1.0656921420948304 13.046554823374947 2399.0456957468678 28.070956882199074 0.3149724781699847
1.0920218673149031 13.052684996140842 2116.505543516617 29.351314637782924 0.3196440809605303
1.1185184845292633 13.05852036499837 1869.2018397193797 30.689148138275513 0.3244138066428824
1.1451468679077663 13.063981734893828 1652.4936305025083 32.08790573415913 0.32929004328538103
1.1719080163170106 13.068996904106688 1462.6101602624476 33.54947389887586 0.33427013652347093
1.198761669568266 13.0734503745417 1295.800657576136 35.078419525209966 0.33936782206305016
1.2257065562467808 13.077323050433453 1149.4593727496288 36.676796587488134 0.3445800520714271
1.252699461623488 13.080491303275796 1020.5041250324922 38.3496027413977 0.34992093568852856
1.2797392733505064 13.08293424918017 907.0193613479964 40.09911463381814 0.3553872808174441
1.3067828111413238 13.08451853369301 807.0540850810748 41.93079900804169 0.3609936223938568
1.3338178090415618 13.085233947867641 718.8150787295209 43.84808377326031 0.3667415872164999
1.3608250316208532 13.085032660670034 640.847081651948 45.855741236735156 0.372639400847912
1.3877549407508494 13.083783099232985 572.0108009822894 47.959060230203534 0.3786967808980272
1.4146097230269836 13.081492807870482 511.0094501512145 50.162743618974744 0.38491911216405783
1.441331908806446 13.078047415342402 457.0403845833556 52.47210922861751 0.3913138819648738
1.4679252115443768 13.073452300007274 409.16436517101306 54.89352076816228 0.3978925178402464
1.4943342382987836 13.067592499518302 366.67769069388135 57.43316470880264 0.4046640751170039
1.5205440997059265 13.06045222616016 328.95742360234806 60.09766532672742 0.4116383187415806
1.5465268499062146 13.051971454855627 295.3989689333243 62.89412411200354 0.4188257817004087
1.5722425908974433 13.042097171902633 265.55775354749886 65.83016295014376 0.42623782820877326
1.5976662726651047 13.030775540465015 239.0147078156569 68.91397145927992 0.4338867222262518
1.6227524715406412 13.01796277064926 215.31443075858994 72.1543589134709 0.4417857019252334
1.6475046390969792 13.003630988441698 194.17324027754253 75.56081123664322 0.4499490608147205
1.6718538491394093 12.987704129290632 175.30154854130097 79.14332639188801 0.4583912874043076
1.6957918174550255 12.970164524890665 158.425317233806 82.9119602218603 0.4671250973089249
1.7192567439250022 12.950925228397882 143.34023757714095 86.87950623275762 0.4761722983609199
1.7422587960383789 12.930032151443424 129.82646466524534 91.05761639443148 0.4855475449098779
1.7647390524500366 12.90739266436906 117.72398083535225 95.46021170804067 0.4952721045464402
1.7866682226387756 12.88296640860789 106.86265800409369 100.10111913526548 0.5053641449589962
1.8080069988022094 12.85672059199625 97.121820049368 104.99677201980245 0.5158490263439617
1.8287194526778272 12.828597045558443 88.36611300850146 110.163700911977 0.5267492708862217
1.8488001289643632 12.7986430103277 80.49677601603206 115.61943335804052 0.5380878984153092
1.8681892805544307 12.766748324180316 73.41259372895794 121.38434781782232 0.5498948968903142
1.886861518225494 12.73290911746425 67.03470242374458 127.4797631038641 0.5621997102031351
1.9047863684486463 12.69710573630099 61.280507203149526 133.92820471810145 0.5750319679237516
1.9219316818012881 12.659303895444042 56.096622163542065 140.75513282710014 0.588427212221561
1.938248991621373 12.619426412610268 51.41318360091919 147.98831298963384 0.6024240646723271
1.95375916402659 12.577635391013722 47.18096967437776 155.65635163002034 0.6170586992684762
1.968368874559995 12.533685944482878 43.356303498181575 163.79275040824663 0.6323782591481745
1.982089066266335 12.48770172766204 39.895019887171145 172.43113115788023 0.6484238483508121
1.994883091286446 12.439640926417656 36.760713649758145 181.6110078713772 0.6652494479836477
2.0067171388462586 12.38948321078805 33.918003495015896 191.3742281294585 0.6829090151086196
2.017576666016803 12.337238060583243 31.34047789906201 201.76679103959253 0.70146173732038
2.027417736366315 12.282869048452824 29.003092297553554 212.83874748265376 0.7209706995033691
2.036233185714226 12.226420197530802 26.88013906406076 224.64526244178475 0.7415052626001412
2.04398426182723 12.167843261759165 24.95124292208972 237.24773592947548 0.7631434301620763
2.050650577811856 12.107156937578948 23.196230850255986 250.7127759997752 0.7859670633481913
2.0562237710073257 12.044406120741206 21.601167312202524 265.11347987207927 0.8100644344468281
2.060683750535145 11.979596397544446 20.14961171101268 280.5317478704087 0.8355358940651237
2.063996640190402 11.912717929925517 18.82850259533852 297.0568724503492 0.8624871393108069
2.0661655421011718 11.843835447481101 17.62489985032113 314.7893042742438 0.8910390686292157
2.067166074999683 11.772961700025046 16.52892580224127 333.8385092061398 0.9213179415973722
