M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413507359024 15.27737986573903 1723258.4617544294 3.7847881895091633 0.17388778146168507
0.26603602769782453 14.981337553265996 1383033.54525795 4.011335442861547 0.1766658630481067
0.27880828486445136 14.723669018733032 1116514.012582673 4.247626086491681 0.1794563296863066
0.29196166925016576 14.498537117729716 906003.6816295888 4.494284804606524 0.18226573852292727
0.30549473423472495 14.301405475759982 738776.0649925473 4.751464531772876 0.18508974353802218
0.3194083511053277 14.128297376586747 605192.7309323013 5.019851913902847 0.18793505939794003
0.33370450867762264 13.976085918424358 497802.75182784314 5.299664987974934 0.1907981915337247
0.34838343787361087 13.84216938456451 411095.16332552757 5.591639281861103 0.19368557670938502
0.3634428726475741 13.724143469952775 340738.5000358404 5.895933325249401 0.19659211649480987
0.37889435948850275 13.620129754759459 283378.8566786057 6.213414748959225 0.1995255665860709
0.394722529286004 13.528607216343403 236471.0857503611 6.5443472604593 0.20248221758768076
0.41094470283736206 13.448028690223497 197931.3173121756 6.889420619968643 0.20546556755068016
0.427548705989298 13.377223896847925 166140.25728695246 7.249345339087018 0.2084787908585622
0.4445421335252602 13.315039708454677 139857.2566526489 7.624389440952218 0.21151757964354703
0.4619192301154566 13.260680270114266 118024.27105524096 8.015483746303524 0.2145878157945623
0.47968056957803235 13.213276390817581 99852.2772251557 8.423341264338074 0.2176912801315718
0.49783339138084026 13.172094844357684 84678.82804038496 8.848415168219695 0.22082561981657473
0.5163679059023775 13.136500507385033 71968.73161789059 9.291554023408025 0.22399389469772532
0.5352827359254645 13.105921623356087 61305.26387492077 9.753653725046147 0.2271991911239967
0.554584888935349 13.07990603577 52324.30500497862 10.2355233544932 0.23044285921862484
0.5742628463486306 13.057909091997201 44753.292483547564 10.737651290726369 0.23372181686804797
0.5943152868373848 13.039590874754062 38347.169525966485 11.261247617744633 0.23704181968110508
0.6147494292883843 13.02454617821448 32919.832913660495 11.807265622511611 0.24040469133640094
0.6355466581047159 13.01246244394292 28308.739355702637 12.376683660270924 0.24381206361771218
0.656714218563949 13.003047859896434 24385.18658201388 12.97021430832239 0.24726215594076056
0.6782411060097755 12.996001972498918 21040.10768005749 13.589136841651227 0.25075922538490664
0.7001246990018679 12.991080659139351 18183.246089144217 14.234670628619217 0.2543061643518596
0.7223541579129654 12.988000129072839 15739.227583942786 14.908004508678484 0.2579049558407915
0.7449374768334467 12.986641405169078 13545.730503290932 15.610198214857546 0.2615558019265761
0.767852606663902 12.986751492630392 11842.910360772003 16.342457160852053 0.26525999500936076
0.7910925655168988 12.988125201757097 10295.577310815108 17.106425167856457 0.26902251736647037
0.8146625351738688 12.99064261774328 8962.547192551889 17.903556162977168 0.2728457993730322
0.838538922666831 12.994115643738057 7812.333176794233 18.73525143511742 0.27673124940094407
0.8627151672218569 12.998383556060924 6819.387844958671 19.602782377936308 0.28067870069389655
0.8871846994243021 13.003332728278462 5959.826991464325 20.5082681087168 0.2846948267230436
0.9119408408610103 13.008814405389746 5215.021169742559 21.453501259754127 0.2887826378656312
0.9369543294143922 13.01470144877128 4568.535227167969 22.44001159192896 0.29294242851442825
0.9622278545799667 13.020898538518336 4007.642575806987 23.469731414472264 0.29717725812651924
0.9877476057023369 13.027294343406664 3519.2481523160336 24.545125424331854 0.301493584372536
1.0134856540610233 13.033750962029094 3094.317081036743 25.66818955614993 0.3058934438743389
1.0394436352805838 13.040205156954496 2723.640086153526 26.840775195778253 0.310377290342839
1.0655925891626377 13.046543748523897 2400.129151125975 28.066028963097757 0.31495424765440544
1.0919157612753783 13.052660089326169 2117.411140388397 29.346067927673857 0.3196251960256341
1.1184090056572116 13.058498261232225 1870.1173479328993 30.683520008624992 0.32439395305084645
1.1450356234744463 13.063956812577377 1653.4426483822758 32.081914551373174 0.3292694581714362
1.1717931024174626 13.068976773549675 1463.3791022151484 33.54304940100118 0.33424848530323975
1.1986439892414964 13.073431551978274 1296.5423540605766 35.071531396989606 0.33934504489040124
1.2255861710409826 13.077307451949242 1149.9931772014133 36.669464814554935 0.34455640090687867
1.2525757295962183 13.080473692793326 1021.0643642363557 38.34174298556989 0.3498960377050958
1.2796139660668178 13.08292326016604 907.5080542201366 40.09074738045205 0.35536139533084815
1.30665390242933 13.084511239869316 807.4721727670831 41.921889677674 0.36096668813839766
1.3336866391267426 13.085232888846694 719.2253809966879 43.838532499801794 0.3667131958922263
1.360690379788031 13.085038238557175 641.1604224422753 45.845568029554755 0.3726098185433571
1.3876179769145587 13.083788215886136 572.3150177819526 47.94822164622076 0.3786659307892412
1.4144711225291267 13.081508881661966 511.29803291330444 50.15112083768845 0.3848865438500367
1.4411998912045312 13.078084006640891 457.30244438521856 52.45972069713807 0.39127986769901285
1.4677837395333384 13.073479784372578 409.4133605466324 54.88031164424217 0.39785696125426256
1.4941904088088507 13.067623749559354 366.88308656996077 57.41907570852975 0.40462687239392686
1.520400440281511 13.060494339416591 329.1567736355138 60.082632326912716 0.4115993580041657
1.5463821453191249 13.052022521647942 295.572822685907 62.87807771290194 0.4187849423389498
1.572097015048287 13.042157206038397 265.7339135386934 65.81302799408958 0.42619498014180907
1.5975199667863833 13.030845575193966 239.1612572056361 68.89566650028307 0.4338417250869011
1.6226068432237588 13.018046280442984 215.45013072627762 72.13479563221159 0.44173840416503024
1.6473583497731028 13.003721740553361 194.29462286473264 75.53989379461231 0.4498992987158371
1.6717078918503052 12.987808832855512 175.4162412243984 79.12105990850674 0.45833933995332427
1.6956460273959375 12.970281405720495 158.52445361863346 82.88812751254643 0.4670703298123337
1.719109923019376 12.951055507353662 143.42341115319996 86.8539846472417 0.4761145045265853
1.7421147517108866 12.930173573182223 129.9156671557628 91.03039530825983 0.4854869880128676
1.7646004273987101 12.907553524518862 117.79553312425351 95.43102896711977 0.49520807109667037
1.7865263709306316 12.883132011453052 106.93244590525295 100.06994933171255 0.5052968818751926
1.8078671419049623 12.856900335609758 97.18308931789987 104.96345356627278 0.5157782745380532
1.8285816327868682 12.828792361255637 88.4215052279358 110.12792937217722 0.5266742730041356
1.8486667976771636 12.798852660756673 80.54867655982262 115.5811271291807 0.5380087709649481
1.8680572061277274 12.766973385072212 73.45549830977849 121.34330903283247 0.5498113569631118
1.8867330413476116 12.733155206204028 67.0771396466416 127.43576142307526 0.5621113991808875
1.904662949021078 12.697366247390617 61.3214324884192 133.88114978329494 0.5749390668720159
1.9218111645779632 12.659582823071467 56.132764924784965 140.70459283782847 0.5883287411030733
1.938139593084054 12.619754474423766 51.44576180003246 147.93398538379054 0.6023195628195206
1.953633948075698 12.577910880121266 47.21153294089416 155.59808296716278 0.6169482743195859
1.9682630290432612 12.534021854421022 43.38286688855458 163.7300477607417 0.6322609178278498
1.9819906746707168 12.488059283595621 39.921571467833516 172.3636985398412 0.6482993413945329
1.9947896059712276 12.440015904724413 36.781408305345174 181.53846096988264 0.6651173027966556
2.0066297867320215 12.389879714507408 33.939672590896684 191.29609599032833 0.6827685560250513
2.017495770781915 12.337656774591863 31.360178034332538 201.68255415535063 0.7013122251601341
2.027344397149304 12.283313075261939 29.02143529572712 212.74804449061233 0.7208120200453803
2.0361677704126957 12.226882473559872 26.897368513051873 224.54725411712127 0.7413358528777131
2.043925635029323 12.168331317688791 24.96716759050654 237.1419449437065 0.7629630468132147
2.0505996613029094 12.107664089076723 23.20939543878499 250.59820872430504 0.7857739288184097
2.0561820036088707 12.044935584681362 21.614243067994863 264.98951259818733 0.8098581457007251
2.0606511436843182 11.980149506970827 20.160885987606928 280.39760345231065 0.835315741743398
