M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449359076224 15.277268560037337 1723226.0828525035 3.784837486499709 0.17388839592489058
0.2660411548938199 14.981269502146874 1382829.8511264883 4.011439074826241 0.17666711537924062
0.2788174528764862 14.723486654492742 1116387.8059416744 4.247787559308652 0.17945820252764913
0.29197336989798095 14.498336416700628 905821.4359771147 4.49450835528729 0.182268227811641
0.30551016814861065 14.30119524535424 738614.2635423205 4.75175775071114 0.1850929108621722
0.31942824931653924 14.12805884593634 605052.3977032345 5.0202169608503615 0.1879388469009157
0.3337250089700923 13.975949558521522 497647.1156998572 5.300111473382501 0.19080268690092564
0.3484094477419327 13.841913574535562 410945.042812791 5.592168320312773 0.1936906953019384
0.36347578135332603 13.72386179397265 340629.1936025045 5.896556802034354 0.19659797232071588
0.37892843091108436 13.61993016067756 283265.4151001053 6.21414020873689 0.1995321819057328
0.3947624408590164 13.528387499361479 236375.84753230144 6.5451739498381665 0.20248946653673078
0.4109886562576664 13.447818101751439 197841.01563886047 6.890364497718259 0.20547360600967882
0.42759795855505567 13.37701540712379 166057.9230378622 7.250415262062625 0.20848764205714163
0.44459500667480495 13.31486857567117 139781.26412505825 7.6255824518342115 0.2115270767772712
0.46197801341742345 13.260512413167755 117957.14581878077 8.016820653471271 0.21459815785234784
0.4797437268484735 13.213114549583956 99794.10239298987 8.42483249232166 0.21770249208130987
0.49790311050894687 13.171938751979742 84626.13734218689 8.850055218497559 0.22083749448132603
0.5164438051616533 13.136351806448133 71923.4743022455 9.293369436321829 0.2240066753178163
0.5353644187160276 13.105797956625821 61258.86337306309 9.755656808991937 0.22721290529698368
0.5546726141597909 13.079786873920096 52295.1568739084 10.23772688063217 0.23045753207580114
0.57435685701928 13.05780815451558 44717.84845174177 10.740046253676704 0.2337371932720558
0.5944159381518305 13.03949608565272 38320.647490555784 11.263869748012297 0.2370582027984683
0.6148550690238077 13.024502603259432 32893.481409167165 11.810130409638283 0.24042211402192287
0.6356610135510848 13.01241629389285 28283.621393314956 12.379807560119419 0.24383056046051776
0.6568334568377832 13.003012930251005 24363.653761408357 12.973582975499863 0.24728140986096
0.6783669001870963 12.995967664416472 21022.24596210613 13.59279811031465 0.250779610347912
0.7002575386497428 12.99105703369897 18167.325583268444 14.238644128918638 0.25432772078491067
0.7224937655893587 12.987997023583034 15724.6245155288 14.912311131997402 0.25792772658167257
0.7450840549560254 12.986646888707615 13630.274000898256 15.614818176666482 0.26157941610680163
0.7680063958619734 12.986754742589794 11832.663085711834 16.347453022669825 0.26528489812751693
0.7912540345387761 12.988148541654015 10286.94485510678 17.11182200160217 0.26904876034145453
0.8148305931403721 12.99067508077166 8953.42037794765 17.909380702754213 0.2728734363977997
0.8387155454502034 12.994139073077015 7805.181397390714 18.74147784731954 0.2767598565433806
0.8628984579595145 12.998416474094023 6811.999482933978 19.609491617562664 0.280708800820804
0.8873813361117807 13.003363840493082 5953.380534190727 20.515492465452088 0.28472648497441183
0.9121388968662822 13.008865529356374 5209.312309090775 21.46127523433102 0.28881592377352755
0.9371619172597311 13.014760112807883 4563.640260844659 22.448302801733856 0.29297686547965884
0.9624470168791839 13.020967044079013 4003.1250171732404 23.478643903280613 0.29721345439172836
0.9879705055144529 13.027347482723131 3515.3445766917816 24.5547011399984 0.3015316241450735
1.0137148137746756 13.033804964787766 3090.749294621035 25.67839143363005 0.3059328148843054
1.039681215605037 13.0402650132877 2720.4468797588584 26.851727948567092 0.310418667870618
1.0658351842784322 13.04659424777425 2397.352567313167 28.07778385753119 0.31499773412033455
1.0921699956104913 13.05272321684329 2114.8845789465736 29.358583303966107 0.319670243695806
1.1186698844739467 13.058553758034757 1867.692676903857 30.69694527915829 0.3244413115625885
1.145302746335549 13.064016421983554 1651.4325144144889 32.09620590075169 0.32931856184025954
1.1720676260742855 13.069018782391744 1461.4721227016678 33.55837445489255 0.3343001323149329
1.1989256868078637 13.073481915491467 1294.8952792631098 35.08796248129839 0.33939937803173337
1.2258743970921324 13.077346510872392 1148.5757385172058 36.686954249866496 0.3446128191178873
1.2528721705039072 13.080502074617144 1019.708679739143 38.360441167112455 0.34995513233381614
1.279916125996496 13.082945011007368 906.3096047369149 40.110707069353154 0.3554231439402069
1.3069604116587714 13.084528675041552 806.3528790447715 41.94314255687853 0.36103093881203
1.3340005032137559 13.085239926539247 718.3208348979498 43.86131683255603 0.36678092271236107
1.3610101672746573 13.085032877797195 640.3447394333695 45.86983607788009 0.372680386731322
1.387942844317758 13.08376801694755 571.571118699485 47.97407705874112 0.3787395236395829
1.4147932356827728 13.081457153838189 510.6032291125899 50.17884710599016 0.384964235909316
1.4415249138235973 13.078018966944919 456.68511697649376 52.48927380935019 0.3913610094725531
1.4681209834325257 13.073416411255407 408.84623939100146 54.91182244852302 0.397941782672292
1.494530987209951 13.067543134264335 366.36573015361813 57.45268565143124 0.40471562116063714
1.5207436395871492 13.060393728442435 328.7082536197407 60.11849440223617 0.4116923010572524
