M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129154090803 15.277381568606547 1723228.2237057893 3.7847870442064915 0.1738877671860398
0.266035662897117 14.981372214509802 1383262.4127921653 4.0113330352329575 0.17666583395333607
0.2788094228327716 14.723631830550614 1116546.2296460269 4.247622335110324 0.17945628617593606
0.2919616174468674 14.498523393854489 906019.1477717165 4.494279611061204 0.1822656806915948
0.3054943489162457 14.301365635247238 738765.8499330562 4.75145771975112 0.18508966995518628
0.3194090149038143 14.128282858173792 605212.1885422191 5.019843433255109 0.18793497140794652
0.3337042334824871 13.976124049531819 497801.3652365583 5.299654615467589 0.19079808709978685
0.3483828094957588 13.842176598288344 411098.88881208043 5.591626991626937 0.19368545779798854
0.36344196738642265 13.724135539579875 340744.2981511448 5.895918841217507 0.19659198045771717
0.3788935625876053 13.620137322008135 283380.8549443678 6.213397895897264 0.19952541290643824
0.39472210821403636 13.528598865755606 236476.7468268494 6.544328055895287 0.20248204918959847
0.41094368093940065 13.448033346219432 197933.31710179648 6.889398693221477 0.2054653808133001
0.42754807768349185 13.377192007743316 166137.1888201968 7.249320484453586 0.2084785852425495
0.4445409500870404 13.315046990296507 139850.59026618183 7.624361727155938 0.21151735902390875
0.4619178385599996 13.260682892040313 118028.25970297329 8.015452690032037 0.21458757554919441
0.47968046878584103 13.213248181989067 99851.50161578626 8.42330662348556 0.2176910196807879
0.4978317150842906 13.172093683901847 84680.54754770714 8.848377070535147 0.22082534397306072
0.5163660921275449 13.13650669641707 71970.52916757586 9.291511852461296 0.2239935978116313
0.5352805445443097 13.105929773061996 61306.15954522421 9.753607194987202 0.22719887255458338
0.554582884116912 13.079908494398563 52325.82116906491 10.235472162106145 0.23044251829729728
0.574261160958857 13.05791034537411 44754.70601621893 10.737595658453317 0.23372145969162225
0.5943146241221626 13.039582489627746 38014.35130075801 11.261186709114567 0.2370414391228822
0.6147463374036296 13.02454867266942 32920.15074918685 11.80719907780864 0.2404042866335795
0.6355442041851027 13.012487917728224 28310.013544724425 12.376611097341813 0.24381163396722452
0.6567111565217987 13.003064382281158 24384.519061922078 12.970136060380762 0.2472617087076133
0.6782382348676284 12.996008002037048 21040.301141518736 13.58905179778416 0.25075875188343943
0.7001217491289822 12.991076498247205 18183.64054058882 14.23457833296914 0.2543056636434534
0.7223507879499956 12.988012849071469 15738.752443795147 14.907904476103704 0.2579044269308611
0.7449339713596166 12.986641722475252 13642.885410417452 15.610090904877774 0.26155525342914104
0.7678488433381259 12.986760611621369 11843.39230394821 16.342341120584557 0.26525941657773117
0.7910866037594388 12.988130916862469 10295.759764158598 17.10629981509404 0.26902190781843477
0.8146577824755353 12.990653468707055 8962.540956256602 17.90342087692037 0.27284515745036614
0.8385347517892577 12.994109203000528 7812.669569886279 18.735106815744253 0.27673058494975245
0.8627102860793432 12.99838115581124 6819.622110293091 19.602626545290146 0.28067800157109174
0.8871804800626524 13.003323438831666 5959.946322990219 20.50810031301096 0.28469409141624347
0.9119356493427674 13.008811499345425 5215.062556227238 21.453320699868 0.28878186476048656
0.9369495491122964 13.014707374477364 4568.675087266445 22.439819019894113 0.2929416286798294
0.9622233942836798 13.020902977622717 4007.8125087682984 23.46952441426849 0.2971764174371859
0.9877425902311932 13.027298065535257 3519.34206597455 24.544903021941277 0.3014927008734176
1.0134791040303608 13.033758239197496 3094.4156743528615 25.667952612308312 0.30589252946242135
1.0394374915032287 13.040205403536849 2723.6853654348424 26.84052081459079 0.31037632933651904
1.0655868204032448 13.04654027267374 2400.194952259081 28.065755954209315 0.31495323767581374
1.091909697912283 13.052664414197155 2117.468201220461 29.345777258479373 0.31962414979500575
1.1184028439443987 13.058502436483463 1870.188499482978 30.683208209836405 0.32439285316041566
1.1450287358129352 13.063967095406488 1653.4578118642437 32.081582640412805 0.3292683177580683
1.1717865783278747 13.068973483464001 1463.4242754357263 33.54269348577074 0.3342472858322168
1.1986369078321693 13.073432823213484 1296.5756655232574 35.07114979823871 0.33934378304678364
1.2255792646025525 13.077302296884318 1150.064042982834 36.66905863938413 0.3445550906486522
1.2525696765607 13.080469617762223 1021.1116205618965 38.34130756221677 0.34989465837936745
1.2796078012259837 13.082916437638612 907.5649228666913 40.09028384368538 0.35535996130294967
1.3066462970436692 13.08451607277827 807.4984195653532 41.92139611204169 0.36096519601471627
1.3336784490459095 13.08523187939077 719.2603907105961 43.83800337349234 0.3667116230551906
1.3606830566385482 13.085039131441466 641.2368504891244 45.84500445094912 0.37260817973332827
1.3876107017398849 13.083793505885412 572.3442227001494 47.94762120892375 0.37866422175086856
1.4144632230721148 13.081510178350024 511.3170670316847 50.15047696007331 0.38488473963400227
1.4411919348457638 13.078086989152272 457.3118053120915 52.45903440102788 0.39127798338702724
1.4677758808450982 13.073482058237207 409.41952188263906 54.87957989187047 0.39785499150848075
1.4941836602752236 13.067626115968766 366.9058869630931 57.41829521611969 0.4046248114639508
1.5203925963190814 13.060496743695458 329.1653009801464 60.08179954265678 0.4115971996931753
1.5463742147200163 13.052024934580437 295.593393478086 62.87718879274442 0.41878267996647667
1.5720887704935427 13.042160357798616 265.7380328775125 65.81207877506753 0.4261926065027935
1.5975119271630582 13.030851328028744 239.1656683459548 68.89465247115258 0.4338392324066335
1.6225986303523823 13.018050846603659 215.45943849443685 72.13371190104955 0.44173578404952163
1.6473501581593357 13.003726884702806 194.30015568332018 75.53873505304806 0.449896542097116
1.6716997534164912 12.987814729266754 175.41960817347837 79.11982644000314 0.45833646228541713
1.6956382601426487 12.97028581513085 158.52865040621242 82.88680728769492 0.4670672959394701
1.7191040342144983 12.951060177844317 143.43555443281107 86.85257087273348 0.4761113030229145
1.7421071322051924 12.930181760690687 129.9218053204966 91.02888739551432 0.4854836334620516
1.7645923643718915 12.907562412137663 117.7995922485872 95.42941239625972 0.4952045239792407
1.7865181775619157 12.883141676056502 106.93304966898667 100.06822269534119 0.5052931558688112
1.8078593440369495 12.856910452646261 97.1855568867279 104.96160791457118 0.5157743552927962
1.8285845965799727 12.828826302204448 88.42939749596526 110.12594713790867 0.5266701159448259
1.8486588907165433 12.798864736431641 80.55222109307311 115.57900520425272 0.5380043878002669
1.8680495894218483 12.766987554632998 73.45948172217558 121.34103575241079 0.5498067293972376
1.886725822004486 12.73316816071661 67.07752830719798 127.43332402975854 0.5621065073519491
1.9046556816134332 12.697380876726763 61.32248625745435 133.87854327228112 0.5749339208099601
1.9218043194700392 12.659599350436997 56.13452382329097 140.7017932943345 0.5883232865277345
1.938132721203656 12.619770434197777 51.4469159856957 147.93097605076693 0.602313774217726
1.9536280065903844 12.577928212935827 47.212904710893696 155.59485534615993 0.6169421576546961
1.9682571349109586 12.534040992544874 43.3846169810765 163.72657216237587 0.6322544099991958
1.9819855181446817 12.488077823776846 39.92205604680217 172.3599633508859 0.648292444776524
1.9947844669364938 12.440037274215056 36.78395651436807 181.5344425163162 0.6651099831277654
2.0066259978351684 12.389902062222058 33.941041056992916 191.2917681897875 0.6827607758861148
2.0174919147154506 12.33768014004645 31.361238746273695 201.67788823677003 0.7013039436149084
2.0273396127548424 12.283337742994796 29.022123880872336 212.74302044071797 0.7208032307706694
2.0361641320982553 12.22690808963374 26.89759547830831 224.541825459777 0.7413264693142554
2.0439228828365383 12.1683587860307 24.96739101230287 237.1360852437927 0.7629530554865804
2.050596991156531 12.107691999905201 23.210932798048866 250.59186295592187 0.7857632312873062
2.056180001852251 12.044964662719226 21.614840258482122 264.98264622033383 0.8098467196490488
2.060649457456635 11.980180477537074 20.161673299104876 280.39016427763136 0.835303518016791
2.063978475458469 11.91334027864359 18.839659793891023 296.90336454754754 0.862238429002551
2.0661508925403806 11.844469275960208 17.635509925208076 314.62255001910756 0.8907721278647802
2.0671621943185716 11.773624750958414 16.53938871220158 333.65740916633547 0.9210319085506704
